233,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
234,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
235,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
236,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
237,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
238,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
239,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
240,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
240.1,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
240.6,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
241,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
242,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
243,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
244,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
245,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
246,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
247,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
248,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
249,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
250,0.801264099039286,0.79282596060327,0.600139771058409,45.6031151382569,42.9229757945011,42.4580154251877
250.1,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
250.6,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
251,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
252,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
253,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
254,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
255,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
256,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
257,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
258,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
259,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
260,0.750047357046927,0.74342164469573,0.529774276586625,43.7714185006499,42.0223214906923,41.9109154971702
260.1,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
260.6,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
261,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
262,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
263,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
264,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
265,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
266,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
267,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
268,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
269,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
270,0.742525808640291,0.749061087579824,0.477107693777671,43.5331142765338,42.6279557213283,42.9720669678229
270.1,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
270.6,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
271,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
272,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
273,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
274,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
275,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
276,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
277,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
278,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
279,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
280,0.784523075784123,0.823478625017365,0.437082630269999,43.4605716663753,43.014298625649,43.8895229748361
280.1,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
280.6,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
281,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
282,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
283,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
284,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
285,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
286,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
287,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
288,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
289,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
290,0.725387626571627,0.769718282115994,0.39301804785395,42.7099062006983,42.4518114962909,44.1599532768121
290.1,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
290.6,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
291,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
292,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
293,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
294,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
295,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
296,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
297,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
298,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
299,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
300,0.710156054848456,0.772921269957763,0.361623407556387,41.7172600579589,41.5314730068466,44.1352157554425
300.1,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
300.6,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
301,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
302,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
303,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
304,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
305,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
306,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
307,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
308,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
309,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
310,0.747647370636172,0.868932194623473,0.340622258294474,41.6736990535608,41.4949897918253,44.7484694738497
310.1,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
310.6,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
311,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
312,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
313,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
314,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
315,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
316,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
317,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
318,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
319,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
320,0.722977222194938,0.863588214819447,0.319274517337923,42.5592297036118,42.3109845244878,45.8747041141753
320.1,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
320.6,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
321,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
322,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
323,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
324,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
325,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
326,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
327,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
328,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
329,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
330,0.671377100575104,0.792128167177034,0.302478972205684,41.2226254236589,40.8067147253252,45.6142491131065
330.1,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
330.6,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
331,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
332,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
333,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
334,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
335,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
336,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
337,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
338,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
339,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
340,0.660229445463679,0.797663731516022,0.292789205632234,42.4528916517836,41.9920501244888,46.5609150491091
340.1,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
340.6,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
341,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
342,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
343,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
344,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
345,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
346,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
347,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
348,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
349,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
350,0.655977878511038,0.812109581634569,0.288204031779069,42.8543621380242,42.3039176839378,46.9966547098988
350.1,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
350.6,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
351,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
352,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
353,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
354,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
355,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
356,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
357,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
358,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
359,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
360,0.651867186609837,0.824108537276371,0.286710327457317,42.9306511030602,42.2551671203252,47.2313666686026
360.1,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
360.6,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
361,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
362,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
363,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
364,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
365,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
366,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
367,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
368,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
369,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
370,0.647647554779765,0.834203721058852,0.287264465039915,43.025954551566,42.2200717092866,47.4202788996826
370.1,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
370.6,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
371,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
372,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
373,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
374,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
375,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
376,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
377,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
378,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
379,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
380,0.643293063259755,0.842577136053178,0.289246171826604,43.1202914216255,42.1844455886696,47.5577158753813
380.1,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
380.6,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
381,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
382,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
383,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
384,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
385,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
386,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
387,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
388,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
389,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
390,0.63879297519799,0.849110947465892,0.292208692383632,43.1283481108653,42.0553989148961,47.6205438939568
390.1,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
390.6,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
391,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
392,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
393,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
394,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
395,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
396,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
397,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
398,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
399,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
400,0.634323429410534,0.854158923681372,0.295812571378463,43.0105603111471,41.785282797815,47.6046076247685
