93,0.651186612943908,-0.0240389839372561,0.548280195637128,0.524182172003224,0.00054988503224999,0.00038769081831368,0.000301693077895188,-0.00098090023953149,5.70456980630743e-05,2.95266640614771e-05,-7.64050103377358e-05,7.53151978912891e-06,0.707106781186548,0,0.5,0.5,35.4977496574273,66.0043719107063,56.9542415767766,44.547879991357,0.155537933927565,-0.028257375358337,0.524946285635083,-0.397665727065855
94,0.651765030635026,-0.0236365336383684,0.548543699383213,0.523204997095655,0.000606959395313113,0.000417206071358175,0.000225327012470788,-0.000973490924895071,5.49662670664206e-05,2.9078226268035e-05,-7.48948928234483e-05,8.41815708313872e-06,0.707106781186548,0,0.5,0.5,36.9182557257437,65.8026801671761,61.763846699995,40.9570891929249,0.151389505632586,-0.0335428880471162,0.508651040406949,-0.390804422821479
95,0.652399480547942,-0.0232047916767811,0.548731589802313,0.522235672639316,0.000661947087727645,0.000446274764076423,0.000150464131134538,-0.000965201481911314,5.28662545348714e-05,2.85756178176464e-05,-7.3334547619279e-05,9.23446817060899e-06,0.707106781186548,0,0.5,0.5,38.3008653490789,65.5514687426035,66.4302146974281,37.4221193942544,0.147305281912861,-0.0386027146391085,0.492097031186227,-0.383394463912475
96,0.653087865911306,-0.0227442317603299,0.548845395351169,0.52127504383278,0.000714828097840886,0.000474842539261824,7.71551383057137e-05,-0.000956101536862296,5.07346204194768e-05,2.80254690768769e-05,-7.17200723732195e-05,9.9946210997831e-06,0.707106781186548,0,0.5,0.5,39.6465986967685,65.2532738295397,70.951730488266,33.9481420380423,0.143288407885552,-0.0434417614244405,0.475306334436968,-0.375459687975856
97,0.653828064430651,-0.0222553786369356,0.548886697145349,0.520323893340931,0.000765571399725195,0.000502861675931946,5.45465039853314e-06,-0.000946246522230429,4.85750143344006e-05,2.74292265698375e-05,-7.00540246851399e-05,1.07011821987427e-05,0.707106781186548,0,0.5,0.5,40.95602647255,64.9101016139074,75.3260938427496,30.5400342437077,0.139343647122882,-0.0480630620607937,0.458303706196374,-0.367023121134286
98,0.654617924612282,-0.0217388040508102,0.548857129641139,0.519382949678597,0.000814149622645371,0.000530285903964762,-6.45852646184266e-05,-0.00093568930648944,4.63915220150329e-05,2.67881423386741e-05,-6.83390612459669e-05,1.13563081631758e-05,0.707106781186548,0,0.5,0.5,42.2297473395622,64.523914666802,79.551200774536,27.2024612318282,0.135475394015273,-0.0524697419179139,0.441113691775306,-0.358108039677947
99,0.655455269635319,-0.0211951253886538,0.54875837803635,0.518452889568536,0.000860539483558994,0.000557070210165653,-0.000132915189927945,-0.000924480607352543,4.41882056114422e-05,2.61035487048534e-05,-6.65778026841832e-05,1.19621601889319e-05,0.707106781186548,0,0.5,0.5,43.4684023070341,64.0966485906726,83.6251673599684,23.9398835377383,0.13168760804253,-0.0566650727196628,0.423760521279049,-0.348737985956182
100,0.656337901426638,-0.0206250043823998,0.548592175636,0.517534340093547,0.000904721760644231,0.000583170919108448,-0.000199488327395284,-0.000912668989982006,4.19690804701337e-05,2.53768668087182e-05,-6.47728357344979e-05,1.25209094375834e-05,0.707106781186548,0,0.5,0.5,44.6726714485036,63.630211204124,87.5463278648917,20.7565547877359,0.127983822619144,-0.0606524565745864,0.406268095866983,-0.338936729822425
100.1,0.656428583445532,-0.0205665604069315,0.548571902939783,0.517443135748988,0.000908918591004618,0.000585708582582254,-0.000205965590317592,-0.000911418402937466,4.19675064280248e-05,2.53764062388986e-05,-6.47724379427378e-05,1.24908049057072e-05,0.707106781186548,0,0.5,0.5,44.7897313214134,63.579838185201,87.9230182684552,20.4465512381592,0.0801896466318079,-0.094599071277168,0.197663510462156,-0.212072935107516
100.6,0.656888288306974,-0.02027053415305,0.548460823639456,0.516988981568285,0.000929900046537081,0.000598396267564748,-0.000238351559369859,-0.00090521106252636,4.1957807632809e-05,2.53744214358291e-05,-6.47718184234475e-05,1.23378931170649e-05,0.707106781186548,0,0.5,0.5,45.3750306387994,63.3279731657084,89.8064703002601,18.8965335042476,0.0787797510951026,-0.0954005145056706,0.191636377239021,-0.208257140649589
101,0.657263604697754,-0.0200291457268614,0.548360301249418,0.516627880853148,0.000946681243697504,0.000608545782476661,-0.000264260467134221,-0.00090030085956561,3.9738106885026e-05,2.46096030350201e-05,-6.29267185544251e-05,1.30347276333786e-05,0.707106781186548,0,0.5,0.5,45.8432700357582,63.1264812409992,91.3132319427286,17.6565193340289,0.0776458387736961,-0.0960376500479906,0.186757031753536,-0.20514884302783
102,0.658230150928004,-0.0194082956098396,0.548064576615185,0.515734046123033,0.000986406676354463,0.000633154064785792,-0.000327189962234155,-0.000887420463149862,1.23733140230792e-05,1.54617408104098e-05,-3.75343120911916e-05,2.02786185478843e-05,0.707106781186548,0,0.5,0.5,46.9809447513997,62.5873071914201,94.9246417104134,14.6436102324064,0.0749169209711618,-0.0974773336034094,0.174695042163171,-0.197255454795419
103,0.659222749847413,-0.0187674122103712,0.547718622112845,0.514856738630609,0.000998796607736654,0.000648611248795527,-0.000364716557533933,-0.000867221127285494,1.09224483902166e-05,1.49229446557864e-05,-3.60497400567924e-05,2.0435724904096e-05,0.707106781186548,0,0.5,0.5,47.6711538085607,61.7335905615271,96.5847640604376,12.8199803096502,0.0739017805150152,-0.0976440183852751,0.166763156290308,-0.190505394160568
104,0.660227013300212,-0.0181113409049285,0.547335883058209,0.513999709490382,0.00100973578959991,0.000663529993835396,-0.000400759302124776,-0.000846863280487455,1.00276688854888e-05,1.43392793758988e-05,-3.4970559195755e-05,2.03155440606837e-05,0.707106781186548,0,0.5,0.5,48.3371046638302,60.8670768290844,98.1376644908222,11.0665170020924,0.0729906466758595,-0.0976963069191298,0.158944834904285,-0.183650495147555
105,0.661241768382272,-0.0174406425487258,0.546917640600793,0.513162978140314,0.00101977971201934,0.000677865486068674,-0.000435723605357559,-0.000826625501781957,9.15204564678672e-06,1.37389419144396e-05,-3.38922327410311e-05,2.01720398290438e-05,0.707106781186548,0,0.5,0.5,48.9940314600738,59.999081825615,99.6200564449287,9.37305684076009,0.0721259169866457,-0.0976774092253028,0.151153678147865,-0.176705170386522
106,0.662266129451504,-0.0167559087461114,0.546464972792768,0.512346412902457,0.00102894764864532,0.000691601007055526,-0.000469610207803919,-0.00080653095928187,8.28308056779214e-06,1.31289966521303e-05,-3.28079936254184e-05,2.00152328497899e-05,0.707106781186548,0,0.5,0.5,49.6428587324923,59.1306224373793,101.032949419375,7.74053175049626,0.0713044832295451,-0.0975914674866878,0.143391794188367,-0.16967877844551
107,0.663299223895498,-0.0160577442881423,0.54597896032775,0.511549863950168,0.00103724639026908,0.000704726901365181,-0.000502413087549948,-0.000786592773138554,7.4210713192114e-06,1.25105187043114e-05,-3.17184081115909e-05,1.98463862123853e-05,0.707106781186548,0,0.5,0.5,50.2839989756251,58.2623314514557,102.376584884151,6.16974554293012,0.0705251225881778,-0.0974411984834958,0.135663548315615,-0.162579624210933
108,0.664340186040174,-0.0153467630831492,0.545460689636536,0.510773168966627,0.00104468302145588,0.000717234590481825,-0.00053412679376147,-0.00076682280513241,6.56666058280684e-06,1.18842888556402e-05,-3.06241907283306e-05,1.96664291262725e-05,0.707106781186548,0,0.5,0.5,50.9178370548493,57.3948048339069,103.651223049509,4.66141883924752,0.0697866515357407,-0.0972292029246594,0.127973318866017,-0.155415870254936
109,0.66538815761575,-0.0146235872269393,0.544911252241816,0.510016154235913,0.00105126526461192,0.000729116278620033,-0.000564746595178185,-0.000747231993621222,5.72048723929005e-06,1.12510759770038e-05,-2.95260569047336e-05,1.94762530793741e-05,0.707106781186548,0,0.5,0.5,51.5447469661144,56.5286144003543,104.857162929975,3.21619843649352,0.0690878646632733,-0.0969580109279079,0.120325429739654,-0.148195576004288
110,0.66644228839255,-0.0138888462260094,0.544331744038053,0.50927863554748,0.00105700147579692,0.000740364940847025,-0.000594268481292855,-0.000727830391515236,4.88317448523812e-06,1.06116473291624e-05,-2.8424719991655e-05,1.92767216389331e-05,0.707106781186548,0,0.5,0.5,52.1650921851745,55.664308847771,105.994742460314,1.8346585726317,0.0684275361932776,-0.0966300837497272,0.112724146724333,-0.140926694280783
110.1,0.666548012961421,-0.0138147566744824,0.544272175067774,0.509205948867647,0.00105748995572771,0.000741426081781134,-0.00059711090985558,-0.000725903448228028,4.88642113183292e-06,1.06111726212256e-05,-2.84238546368222e-05,1.9262137028552e-05,0.707106781186548,0,0.5,0.5,52.226505520885,55.5781193883288,106.101702011422,1.70292289779154,0.047751655940502,-0.114042210021411,0.0130917317417445,-0.0793822858226535
110.6,0.667077369411752,-0.0134427173331488,0.543970066803928,0.508845401856721,0.00105993717588142,0.000746731095211129,-0.000611321810221292,-0.000716290725468247,4.90238454164606e-06,1.06089124565244e-05,-2.84198308877104e-05,1.9188577108058e-05,0.707106781186548,0,0.5,0.5,52.5335721763858,55.1471721339152,106.636499780311,1.04424452998985,0.0475840242074164,-0.113311685372955,0.0110916957136341,-0.0768193568791731
111,0.667501736806707,-0.0131431762274911,0.54372326457169,0.508560419067574,0.00106190062869764,0.000750974321495568,-0.000622689160520684,-0.00070862719440712,4.05532839522544e-06,9.96676798859399e-06,-2.73208916330312e-05,1.90686703074569e-05,0.707106781186548,0,0.5,0.5,52.7792254730518,54.8024143819976,107.064338011624,0.517301843425513,0.0474503777620469,-0.112721277364954,0.00948373235610418,-0.0747546319590116
112,0.668565670569118,-0.0123872192509722,0.543086916323006,0.507861302182457,0.00106597229719229,0.000760938931993314,-0.000650006058704574,-0.000689630768824154,-8.54493620311211e-06,5.06736022485309e-06,-1.52121745029325e-05,2.24938008206966e-05,0.707106781186548,0,0.5,0.5,53.3874886949541,53.9434353298802,108.066363874761,0.735439849926828,0.0471409671003936,-0.111232189323383,0.00553391720921774,-0.0696251394322072
113,0.669627382638882,-0.0116237489291176,0.542429308157954,0.507182908359812,0.00105746404468162,0.000765999447400182,-0.00066520637471391,-0.000667166925428164,-8.87631508323561e-06,4.66700188926933e-06,-1.44252176410831e-05,2.21421813477874e-05,0.707106781186548,0,0.5,0.5,53.8092814404706,52.9414197671981,108.15066040534,1.39995919767116,0.0475595796377853,-0.109151405278147,0.00326403483879567,-0.064855860479157
114,0.670680420725777,-0.010855418191013,0.541756893041482,0.506526802837751,0.00104862429255903,0.000770659843438205,-0.00067962007352031,-0.00064505389551694,-8.98149610311112e-06,4.23765270097293e-06,-1.37931362454304e-05,2.16587437819134e-05,0.707106781186548,0,0.5,0.5,54.2283234376919,51.9526413945309,108.199846024299,2.01888119207582,0.0480007563630007,-0.107073366599858,0.00104046903673081,-0.0601130792735884
115,0.671724566320207,-0.0100826416244343,0.541070380150568,0.505892568697666,0.00103967891219974,0.00077489121029667,-0.00069340203731227,-0.000623424085719358,-9.08180332930236e-06,3.80913496285047e-06,-1.31679406316409e-05,2.11760505045157e-05,0.707106781186548,0,0.5,0.5,54.6510862382499,50.9823598734427,108.228854036144,2.59540792445102,0.0484390429737374,-0.105018790042578,-0.00117089078975684,-0.0554088562790841
116,0.672759716243848,-0.00930584784977215,0.540370397789767,0.505279723111687,0.00103063281631215,0.00077869435865448,-0.000706559114687763,-0.000602276691593202,-9.18230025651283e-06,3.38501414038074e-06,-1.25475251186244e-05,2.06989532743803e-05,0.707106781186548,0,0.5,0.5,55.0777704252983,50.0305507933195,108.238096160455,3.12977494183754,0.0488731316327772,-0.102988556889824,-0.00337006712303714,-0.0507453581340096
117,0.673785769701099,-0.00852546289464651,0.539657568466453,0.504687786485471,0.00102148585938626,0.000782073662735915,-0.000719096052860003,-0.000581606047328078,-9.28294600193125e-06,2.96557434417899e-06,-1.19319447664153e-05,2.02278063423128e-05,0.707106781186548,0,0.5,0.5,55.5083503134368,49.0970055894986,108.227680900776,3.62232499784104,0.0493025924595034,-0.100982840594813,-0.0055561617170376,-0.0461240864182715
118,0.674802625770355,-0.00774190827016789,0.538932509912315,0.504116285066633,0.00101223793398622,0.000785033781564999,-0.000731017656937445,-0.000561406135791624,-9.38355759932504e-06,2.55094903049511e-06,-1.13212980749397e-05,1.97627949450314e-05,0.707106781186548,0,0.5,0.5,55.9427885916448,48.1815078633949,108.197716560822,4.07342010578234,0.0497270464025046,-0.0990017645953994,-0.00772824809007128,-0.0415464701028236
119,0.675810183513058,-0.00695560076143936,0.538195835003784,0.503564751211474,0.001002889112645,0.000787579508387381,-0.00074232883320998,-0.000541670757809364,-9.4839534299559e-06,2.14126132703129e-06,-1.07156876493305e-05,1.93040858097296e-05,0.707106781186548,0,0.5,0.5,56.3810441276189,47.2838396744982,108.148319429008,4.4834356268903,0.0501461355494175,-0.0970454257048116,-0.00988540028289205,-0.0370138898725021
120,0.676808342153003,-0.00616695229849982,0.537448151658832,0.503032723557779,0.000993439646546585,0.000789715760339247,-0.000753034593182879,-0.000522393550632281,-9.58395792982734e-06,1.73662944387267e-06,-1.01152190036687e-05,1.88518326303612e-05,0.707106781186548,0,0.5,0.5,56.8230724195998,46.4037819849705,108.079614029437,4.85275962486713,0.0505595217877159,-0.0951138957552113,-0.0120266946932286,-0.0325276792742668
120.1,0.67690763820932,-0.00608797204094647,0.537372797626753,0.50298057845319,0.000992481594300655,0.00078988937446808,-0.000754046015120651,-0.000520508628101533,-9.57708792053869e-06,1.73565386041165e-06,-1.01132224283595e-05,1.88466156528757e-05,0.707106781186548,0,0.5,0.5,56.8676477589339,46.3175152690748,108.07082593451,4.88566290650179,0.0408246499845103,-0.109913587731655,-0.112981269212637,0.0438923314654921
120.6,0.677402683299695,-0.00569281059863706,0.536994510876492,0.502722678874127,0.000987701622716305,0.000790755993721701,-0.000759100174065251,-0.000511091879368736,-9.54282169284258e-06,1.73084127401709e-06,-1.01034801146337e-05,1.88203210475465e-05,0.707106781186548,0,0.5,0.5,57.0905244460418,45.8861817130233,108.026885472197,5.05017931313233,0.0410588321231012,-0.108521290080913,-0.113046560840291,0.0455841028824792
121,0.677797001251974,-0.00537636983489468,0.536690062730318,0.502519747181897,0.000983889959512546,0.000791447573522941,-0.000763140056414658,-0.000503568000917866,-9.6834018029553e-06,1.33716692119098e-06,-9.52000030730202e-06,1.84061765344178e-05,0.707106781186548,0,0.5,0.5,57.268825784277,45.5411148963207,107.991733117261,5.18179243666347,0.0412462469349319,-0.107403284440169,-0.113097638881814,0.046940601376577
122,0.678776060879265,-0.00458425523104738,0.535922165896636,0.502025373743065,0.000974240641780413,0.000792780098328652,-0.000772650453098312,-0.000485187457243066,-2.1397783302148e-05,-6.36607701182668e-06,2.82983423357139e-06,2.10517402047104e-05,0.707106781186548,0,0.5,0.5,57.7182535327898,44.6956178714692,107.884817657719,5.4709462534602,0.0417009918089196,-0.104666274855427,-0.113205166360076,0.0502398833135684
123,0.679739621187215,-0.0037946620289341,0.535150936147329,0.501550718740374,0.000952898468136717,0.000786402465667917,-0.000769803385864103,-0.000464115992446894,-2.12058140515538e-05,-6.60332499005522e-06,3.27744324069e-06,2.05383068641436e-05,0.707106781186548,0,0.5,0.5,58.0848944454003,43.7408778574533,106.879457175707,5.05368487285341,0.0425044421846749,-0.101414707934105,-0.111251909411628,0.0523416436621975
124,0.680681934890335,-0.00301156497731092,0.534382776949173,0.501096878547879,0.000931747016977759,0.000779787902597506,-0.000766509669127602,-0.000443557771712378,-2.07646613020888e-05,-6.73109397418824e-06,3.50874619778403e-06,1.9913001556334e-05,0.707106781186548,0,0.5,0.5,58.4555773466911,42.8104679472114,105.873140780639,4.60709548673678,0.0432930188391094,-0.098231883532817,-0.109295263917907,0.0543563992241991
125,0.681603317157152,-0.00223514622026989,0.533618026782356,0.500663283709366,0.000911035036187757,0.000773046028517313,-0.000762985655984891,-0.000423625495406704,-2.03294961576803e-05,-6.85079140724873e-06,3.72794994388298e-06,1.930009219197e-05,0.707106781186548,0,0.5,0.5,58.8334019176031,41.9089621515573,104.884187285132,4.14182321597154,0.0440534189574949,-0.0951384445459914,-0.107381345872429,0.0562963202839326
126,0.682504204482259,-0.00146552904041083,0.532856909910422,0.500249314491672,0.000890756592143722,0.000766184892918926,-0.000759243395560427,-0.00040430672788583,-1.99062342237674e-05,-6.963250487474e-06,3.93865822950532e-06,1.87041563524473e-05,0.707106781186548,0,0.5,0.5,59.2182359515602,41.0357493965931,103.912626813569,3.65864146541577,0.0447859329162574,-0.0921326727629633,-0.105509942887438,0.0581632030407321
127,0.683385024471681,-0.00070282908842683,0.53209964034851,0.499854365890805,0.000870899844169481,0.000759211709141055,-0.000755291336736538,-0.000385584441715034,-1.94946295274191e-05,-7.06868496929039e-06,4.14115993238749e-06,1.81249807622269e-05,0.707106781186548,0,0.5,0.5,59.6098289919586,40.1900351091848,102.958079554684,3.15821545354016,0.0454913608322764,-0.0892120366558417,-0.103679660904277,0.0599589850807117
128,0.684246193012707,5.28450918175008e-05,0.531346423806306,0.499477849822455,0.000851453194425746,0.00075213347786739,-0.000751137642544609,-0.000367441826078737,-1.90942766240791e-05,-7.16733647050582e-06,4.33568834510984e-06,1.75621677491615e-05,0.707106781186548,0,0.5,0.5,60.0079331631856,39.3710399898867,102.020167585074,2.64119443200158,0.0461705034971994,-0.0863740436019193,-0.101889113318614,0.0616855732138938
129,0.685088114596417,0.000801391836720979,0.530597457946189,0.499119194813115,0.000832405447247822,0.000744956959327934,-0.000746790245469495,-0.000349862471350097,-1.87047810821566e-05,-7.25944109462622e-06,4.52246746169337e-06,1.70153183695135e-05,0.707106781186548,0,0.5,0.5,60.4123077017489,38.5780072427002,101.098525373329,2.10821042888003,0.0468241428753157,-0.0836162714676364,-0.100136955904811,0.0633448273124898
130,0.685911182714412,0.00154271612523298,0.529852932609197,0.498777845598326,0.000813745798316668,0.000737688678764466,-0.000742256856561827,-0.000332830370151448,-1.83257642765882e-05,-7.34522732286312e-06,4.70171276862247e-06,1.64840397705868e-05,0.707106781186548,0,0.5,0.5,60.8227189622802,37.8102022292341,100.192799713769,1.55987852225448,0.0474530416720088,-0.0809363678051855,-0.0984218868525151,0.0649385607193384
130.1,0.685992465680079,0.00161644826412058,0.529778730435618,0.498744644986991,0.000811913661544712,0.000736954070475957,-0.00074178657999432,-0.000331181801723594,-1.83169731676157e-05,-7.34693802189354e-06,4.70381458950794e-06,1.64873284989245e-05,0.707106781186548,0,0.5,0.5,60.8643410902009,37.7358731898047,100.10378467462,1.50357039461482,0.0430481584993197,-0.0798531976178985,-0.143548627367798,0.106743588249219
130.6,0.686396134716299,0.00198400657663952,0.529408425551594,0.498581115686716,0.000802766131251529,0.000733278469992651,-0.000739432110267615,-0.000322934031222474,-1.82731981754376e-05,-7.35545331443943e-06,4.71396460400992e-06,1.65037463634605e-05,0.707106781186548,0,0.5,0.5,61.0724517326773,37.3642279950969,99.6587094880062,1.22202976023184,0.0434914156487936,-0.0785669561633169,-0.142264637603515,0.107189097088992
131,0.686715780242315,0.00227672934765956,0.529113030032258,0.498453262723546,0.000795463819036457,0.00073033493400262,-0.00073754497377528,-0.000316329911055607,-1.79568628625661e-05,-7.42491615827307e-06,4.87363170639868e-06,1.59679455778445e-05,0.707106781186548,0,0.5,0.5,61.238940250183,37.0669118421072,99.3026493497324,0.996797257442127,0.0438453770497343,-0.0775323980638014,-0.141233089515377,0.10754606850131
132,0.687502279807916,0.00300334908197039,0.528377925057324,0.498144922151503,0.000777549441428762,0.000722901802881944,-0.000732661889853149,-0.000300345871912747,-2.25440192656952e-05,-1.10212822719172e-05,1.14537706634316e-05,1.55096925418863e-05,0.707106781186548,0,0.5,0.5,61.6607516504432,36.3474438854941,98.4277445965442,0.419549060606887,0.0446985732031185,-0.0750288852247598,-0.138705814938958,0.108375502917317
133,0.688268573237214,0.00372073631109325,0.527650993909469,0.497852343412846,0.00075505333013376,0.000711868729887475,-0.000721196681340148,-0.000284799319002655,-2.20775814312257e-05,-1.10747080842663e-05,1.14857838877711e-05,1.50605464260202e-05,0.707106781186548,0,0.5,0.5,62.050492933285,35.658235312306,97.1722799241465,0.536448321444673,0.0456835325640426,-0.0726093381787027,-0.13513017482238,0.10820436920772
134,0.689012603190462,0.00442706385989367,0.526935543592561,0.497575086443338,0.000733021907647649,0.000700782547052786,-0.00070970060861152,-0.000269702542472945,-2.14996255301479e-05,-1.105045859427e-05,1.13541960009176e-05,1.46202514671693e-05,0.707106781186548,0,0.5,0.5,62.4478182423318,34.9912810796411,95.9392807517561,1.49981857021683,0.0466276351823464,-0.0702539410592309,-0.131609468898728,0.107983163021844
135,0.68973489008566,0.0051223174826384,0.526231523168252,0.497312705735687,0.000711566603488308,0.000689721009138105,-0.000698337277914195,-0.00025504716071811,-2.09349243715474e-05,-1.101839183992e-05,1.1218916813718e-05,1.41912193020097e-05,0.707106781186548,0,0.5,0.5,62.8538988749681,34.345834770061,94.7380662719444,2.46166737308477,0.0475256767866469,-0.06796055408114,-0.128169685490187,0.107734808195694
136,0.690436003436737,0.00580652572731803,0.525538798068243,0.497064765540941,0.000690674231740674,0.000678691916759832,-0.000687110322562653,-0.000240821867800726,-2.03862269890583e-05,-1.09799782544039e-05,1.10840827204798e-05,1.37733675731163e-05,0.707106781186548,0,0.5,0.5,63.2683716512363,33.7213261399816,93.5681481641706,3.42154962704734,0.0483791914980953,-0.0657273395606477,-0.124809389826746,0.107461241764194
137,0.691116498197342,0.00647972420679389,0.524857232158579,0.496830841378112,0.00067032885789795,0.000667701598511119,-0.00067601924110456,-0.00022701543051737,-1.98531072797249e-05,-1.09355786415295e-05,1.09498536180385e-05,1.33664315439659e-05,0.707106781186548,0,0.5,0.5,63.690827128408,33.1172039678299,92.4288070910336,4.37922400520435,0.0491899275214385,-0.0635525152037942,-0.121526486115878,0.107163898433523
138,0.691776913598719,0.00714195468239254,0.524186689885803,0.496610519866132,0.000650514970706438,0.000656756023001458,-0.000665063374900453,-0.000213616883134035,-1.9335069875764e-05,-1.08855354812405e-05,1.08162813870011e-05,1.2970141192996e-05,0.707106781186548,0,0.5,0.5,64.1208695007916,32.5329333675889,91.3193364690298,5.3344663993507,0.049959582575521,-0.0614343577583307,-0.118318922070116,0.106844146887306
139,0.692417773607613,0.00779326471309171,0.523527036380171,0.4964033984537,0.000631217551497014,0.00064586081720407,-0.000654242016011676,-0.000200615532806839,-1.88316346111791e-05,-1.08301779419718e-05,1.06834114340192e-05,1.25842313880151e-05,0.707106781186548,0,0.5,0.5,64.5581185027996,31.9679952963872,90.2390483445491,6.28706545463778,0.0506897949594979,-0.0593712016403277,-0.115184706483888,0.106503299803058
140,0.693039587411297,0.00843370732052711,0.522878137501766,0.496209085148887,0.000612422059113019,0.000635021279729042,-0.000643554413536767,-0.000188000954528407,-1.83423383065968e-05,-1.07698216160977e-05,1.05512856777582e-05,1.22084424230778e-05,0.707106781186548,0,0.5,0.5,65.0022089601716,31.421886029666,89.1872730071523,7.23682198268536,0.0513821450484315,-0.0573614368858817,-0.112121907819482,0.106142615982032
140.1,0.693100737917159,0.00849715559636771,0.522813834818083,0.496190346105475,0.000610588174504254,0.00063394420684345,-0.000642499247817189,-0.000186779815419092,-1.83353564230736e-05,-1.07716359980582e-05,1.05520246650176e-05,1.22143402066105e-05,0.707106781186548,0,0.5,0.5,65.0472670879486,31.3691090940374,89.0848815493746,7.33149463261151,0.0534001152515193,-0.0581636403639491,-0.1150986432314,0.110335118118971
140.6,0.693403741533829,0.00881278086750539,0.522493904342357,0.496098484219965,0.000601429182132365,0.000628556122438285,-0.000637222377532207,-0.00018066526588565,-1.83006769440891e-05,-1.07806992342726e-05,1.05553552920791e-05,1.22438689970086e-05,0.707106781186548,0,0.5,0.5,65.2725577347509,31.1052244076864,88.5729242662209,7.8048578762165,0.0537442324396803,-0.0571926506715613,-0.113563775350108,0.110115357118227
141,0.693642849886631,0.00906334066740443,0.522239859881757,0.49602719825407,0.000594114413047747,0.000624242394361146,-0.000632999776970216,-0.000175762985540016,-1.78667341702613e-05,-1.07047689706731e-05,1.0419942843232e-05,1.18425200448396e-05,0.707106781186548,0,0.5,0.5,65.4527902617817,30.8941166485551,88.1633584466044,8.18354846373251,0.0540187819259063,-0.0564103907568298,-0.112330669343726,0.109939060512803
142,0.694228042052561,0.00968222774922458,0.521612070960447,0.495857366106457,0.000576280977174434,0.000613528843148681,-0.000622577279274713,-0.000163891719727275,-1.7711583391936e-05,-1.14380117663477e-05,1.05758675650464e-05,1.16306485204383e-05,0.707106781186548,0,0.5,0.5,65.9095258447407,30.3842125454571,87.1666698224765,9.12706856772129,0.0546708504730963,-0.0545132886496794,-0.109325356265649,0.109482918089066
143,0.694795478209457,0.0102900346430626,0.520994782217639,0.495699299524149,0.000558602245112548,0.000602082002662696,-0.000611999702363381,-0.000152231619269149,-1.72510399326468e-05,-1.13644616038381e-05,1.04328339196747e-05,1.12874395927554e-05,0.707106781186548,0,0.5,0.5,66.3896992776952,29.8827621272912,86.168125345039,10.1043360599475,0.0552110823792237,-0.0526279010174702,-0.106317251201379,0.108900432563133
144,0.695345465461164,0.0108864315597581,0.520387999279532,0.495552721187502,0.000541382724157955,0.000590708976707012,-0.000601565922103543,-0.000140915477899817,-1.67972141730094e-05,-1.12611133690515e-05,1.02870294305511e-05,1.09482645780629e-05,0.707106781186548,0,0.5,0.5,66.8756689350692,29.3981754932251,85.1962958053648,11.0775486229296,0.0557162924249552,-0.0507877321365545,-0.103376012157447,0.108304572445848
145,0.695878459668124,0.0114715072108944,0.519791576978923,0.495417289155308,0.000524615721175301,0.000579439557424281,-0.000591278664754484,-0.000129939258990041,-1.63559215637364e-05,-1.11537071322794e-05,1.0142762906598e-05,1.06175020512773e-05,0.707106781186548,0,0.5,0.5,67.3664406653044,28.9303485263509,84.2512060267309,12.0455831649244,0.0561908745553084,-0.0489927460628012,-0.100501296935767,0.107699425428274
146,0.696394907098549,0.0120453672280867,0.519205369575304,0.495292667722545,0.000508288753372616,0.000568277790663512,-0.000581136352196934,-0.000119294516544941,-1.59268576552337e-05,-1.10433667556325e-05,1.00000324324043e-05,1.02950962470745e-05,0.707106781186548,0,0.5,0.5,67.8617031537677,28.4788792678305,83.3322616223991,13.0083207991991,0.056636251847441,-0.0472417501842549,-0.0976914361865665,0.107085937849753
147,0.696895241689694,0.0126081207270255,0.518629232904682,0.495178529601898,0.000492389641246084,0.000557226598883159,-0.000571137410187108,-0.000108972861540656,-1.55096446884043e-05,-1.09303557436873e-05,9.85884193269509e-06,9.98085102027104e-06,0.707106781186548,0,0.5,0.5,68.3611841450497,28.0433660777028,82.4388712473335,13.9656789754191,0.057053681676458,-0.0455335501280515,-0.0949447911714194,0.106464922719826
148,0.697379885387541,0.013159879614296,0.518063024378672,0.495074555796418,0.000476906581110935,0.000546288641601913,-0.000561280262322872,-9.8966102856944e-05,-1.51039185093346e-05,-1.08148966495626e-05,9.71919816983182e-06,9.67457012883634e-06,0.707106781186548,0,0.5,0.5,68.8646240337687,27.6234179173253,81.5704583956748,14.9175835554194,0.0574443707353944,-0.0438669887234826,-0.092259770458969,0.105837152470881
149,0.697849248515837,0.0137007583449058,0.517506602988119,0.494980435401596,0.000461828131551397,0.000535466356324356,-0.000551563327117527,-8.92662472834466e-05,-1.47093274820769e-05,-1.06972010242845e-05,9.5811064894766e-06,9.37606152284973e-06,0.707106781186548,0,0.5,0.5,69.3717743915903,27.2186543650519,80.7264611286354,15.8639676280068,0.0578094811703635,-0.042240945960733,-0.089634828198449,0.10520336340808
150,0.698303730132128,0.0142308737057629,0.516959829307486,0.494895865409584,0.000447143200981816,0.000524761969517454,-0.000541985019336249,-7.98654952322522e-05,-1.43255318899313e-05,-1.05774708963866e-05,9.44457065982589e-06,9.08513741989284e-06,0.707106781186548,0,0.5,0.5,69.8823975167033,26.8287052855376,79.9063316539788,16.8047711482621,0.0581501322533818,-0.0406543376734467,-0.0870684626435752,0.10456425722351
