233.586432839719,0.689238879837521,0.00121403184481523,0.481268456686529,0.541598527735781,0.00120989564115398,-0.00111778567100488,1.51114168772917e-05,-0.00155063703887611,-1.63647534435103e-05,0.000385010578521947,0.000289059832094153,-0.000246347726350996,0.707106781186548,0,0.5,0.5,154.049337434184,181.950249793395,167.240409960738,168.759177266842,-0.259613275178229,-0.14418052199558,-0.205011948043201,-0.198781849130609
234,0.689737769880727,0.000805277160552301,0.481315722445366,0.540921746332638,0.00120253992545601,-0.000844392785534504,0.000225244278267185,-0.0017325442266401,-1.88102632834164e-05,0.000524431391162717,0.000403294556204282,-0.000345284177329477,0.707106781186548,0,0.5,0.5,153.099700050172,181.42553335238,166.491649595674,168.033583806879,-0.217570631675986,-0.186890572100114,-0.205344945247543,-0.199116258528557
234.4226227422,0.69024432833101,0.000459053032607788,0.481418600651121,0.540183938510118,0.00119478224333061,-0.000885281381765208,0.000190111037213852,-0.00169536374586823,-1.72675716518246e-05,-0.000646518438515458,-0.000514857359473374,0.000471979806936138,0.707106781186548,0,0.5,0.5,152.257915183024,180.754046103243,165.723548075539,167.288413210728,-0.224621863512997,-0.180497383808737,-0.205528899112135,-0.199590348209599
234.8452454844,0.690747795126095,2.88926813406919e-05,0.481454169868618,0.53950844757962,0.00118793550867252,-0.00110783283201209,1.11626989681469e-05,-0.00153084934402229,-1.55669282926709e-05,-5.30153350869492e-05,-5.4936762022815e-05,5.97243245650005e-05,0.707106781186548,0,0.5,0.5,151.41660953052,180.082079629385,164.955449468642,166.543239691264,-0.260552093082177,-0.145212154715354,-0.205885998847719,-0.199878248949812
235,0.690931446973512,-0.00014125362976355,0.481456747848745,0.539270911121128,0.00118552112082906,-0.0010790815188688,3.15397032024087e-05,-0.00154736929683558,-1.57716715177529e-05,0.000406312008840873,0.000304165671961056,-0.000260450358456283,0.707106781186548,0,0.5,0.5,151.108254143687,179.836310327049,164.674190253573,166.270374217163,-0.256464492120046,-0.149532585604729,-0.206042540937993,-0.199954536786782
235.572515410866,0.691607477176011,-0.000665234923087501,0.481546167049512,0.538323270885305,0.00117580194240463,-0.000765373985474039,0.00027053873741049,-0.00175355499500418,-1.86491649298517e-05,9.64535161900916e-06,7.99863700502627e-07,1.37513898436093e-05,0.707106781186548,0,0.5,0.5,150.000213422202,178.886014098279,163.629171103597,165.257056416884,-0.2083911567164,-0.198439825773305,-0.206392784350242,-0.200438198139462
236,0.692108407745088,-0.00102810095131097,0.481633380131944,0.537600392559074,0.00116789552961307,-0.000991752145517325,9.09720254951448e-05,-0.0015869502937171,-1.75143905164129e-05,-0.000691622717876281,-0.00054858922552237,0.00050363698812016,0.707106781186548,0,0.5,0.5,149.174070521644,178.175242340021,162.848877567902,164.500435293763,-0.244548683312336,-0.162888026348877,-0.206591345986638,-0.200845363674575
236.469726824648,0.692655191336664,-0.00152947549663942,0.481647128147259,0.536882194309489,0.00116046509056198,-0.00102842243908496,5.63484711843355e-05,-0.00155064780394825,-1.46429315097765e-05,0.000636722464952666,0.000481341598923017,-0.00042007811571388,0.707106781186548,0,0.5,0.5,148.103343413785,177.550770421991,161.988569468001,163.665544367775,-0.251511349512789,-0.156564402535032,-0.207013409985811,-0.20106234206201
236.901438847212,0.693154759139662,-0.0019072869240164,0.481721759368566,0.536168806151085,0.00115364376635095,-0.000749892110219147,0.000268076111257363,-0.00173494245040369,-1.78885951888883e-05,0.000226106226195826,0.000168115462283077,-0.000136392090168601,0.707106781186548,0,0.5,0.5,147.118450774809,176.977655823304,161.197883128954,162.898223469158,-0.208716541418345,-0.199932495467282,-0.207231524688976,-0.201417512196651
237,0.693268375086266,-0.00198063115952314,0.481748586497947,0.535997515491152,0.0011518320844183,-0.000743840179289946,0.00027209867905002,-0.00173710727696346,-1.88590392244411e-05,-0.000106851326214446,-8.94026173513691e-05,9.50764336255926e-05,0.707106781186548,0,0.5,0.5,146.893747034445,176.846661828105,161.017366651798,162.723042210751,-0.20789060539323,-0.200887287233327,-0.207254880292891,-0.201523012333666
237.49280576394,0.693833653861795,-0.00240412126405403,0.48183773245413,0.535183595183186,0.00114235420851939,-0.00102234475631724,5.25869908228684e-05,-0.00153293194908773,-1.7644371925843e-05,-0.000501503572533082,-0.000399181826585447,0.00037122707776735,0.707106781186548,0,0.5,0.5,145.823233995705,176.13237980299,160.112382175073,161.843231623622,-0.252247780559197,-0.157152756876226,-0.207482419332025,-0.201918118103398
238,0.694411029180914,-0.00292498202431878,0.481860945874856,0.534410699624035,0.00113483596590794,-0.000903571557682442,0.000137654601408426,-0.00160366534323353,-1.35948045981168e-05,0.000780354997766686,0.000590419513032563,-0.000519211505619648,0.707106781186548,0,0.5,0.5,144.720408263179,175.398299708519,159.180977702851,160.937730268847,-0.234948418951942,-0.175072288308078,-0.207883926025656,-0.202136781234364
238.424938239165,0.694891897123548,-0.00325621355217089,0.481959241467727,0.533694611129992,0.00112794445739927,-0.000732394196491251,0.000266014860846014,-0.00171332555593312,-1.94945712627037e-05,-0.000242728169367434,-0.000193325309028821,0.00018946463710937,0.707106781186548,0,0.5,0.5,143.934713554673,174.639929222618,158.398117356923,160.176525420368,-0.208831658007546,-0.201687258988069,-0.208005148165258,-0.202513768830357
238.874664808269,0.69539710448695,-0.00364168251831818,0.482034990079334,0.532965171056063,0.00111882463358941,-0.00101253767243042,4.69186338169006e-05,-0.00150916273376789,-1.85905816857009e-05,-0.000538007345814646,-0.00042468265088523,0.000396130402110447,0.707106781186548,0,0.5,0.5,143.104390334134,173.83611580712,157.569590862837,159.370915278417,-0.253273981599037,-0.157757148405683,-0.208198294034536,-0.202832835970185
239,0.695537192392383,-0.00377192092346739,0.48203821760999,0.532778512493562,0.00111663595964175,-0.00105794804723802,1.05108393341543e-05,-0.00147475722932169,-1.62860939974513e-05,-0.000161773590975251,-0.000137176576284556,0.000135704778319272,0.707106781186548,0,0.5,0.5,142.872901258943,173.612184088049,157.338687906432,159.14639744056,-0.260661480031804,-0.150509225020629,-0.208296151002861,-0.202874554049572
239.459626917338,0.696048948816001,-0.0042290109087641,0.48206402260329,0.532082939428064,0.00111054798446782,-0.000850397127938115,0.000163726254828795,-0.00160786706271305,-1.27020293366578e-05,0.000724334281901166,0.000544369739470519,-0.00047940862339691,0.707106781186548,0,0.5,0.5,141.912467000036,172.897429897427,156.489354175254,158.320542722209,-0.229399118052,-0.182265413353351,-0.208608962692813,-0.203055568712538
239.906943509675,0.696544197739339,-0.00456793809553358,0.482168149229088,0.531337172053878,0.00110308368963677,-0.000762037654574445,0.000227864036793907,-0.00165939127119331,-2.0878342367281e-05,-0.000471492645791334,-0.000367417450627858,0.000348070762753473,0.707106781186548,0,0.5,0.5,140.978049857353,172.201525685362,155.662765145979,157.516810396737,-0.216230105776435,-0.195900602911827,-0.208704512764823,-0.20342619592344
240,0.696646755141275,-0.00464117811079125,0.482187543386849,0.531184460446116,0.00110110203173957,-0.000814737168463051,0.000186907194488851,-0.00162087727120625,-2.1542501746189e-05,-0.00063673496555566,-0.000494351898910894,0.000462898032233315,0.707106781186548,0,0.5,0.5,140.783845585533,172.056569761394,155.490807675226,157.3496076717,-0.224562050892446,-0.1876638701654,-0.208729366350494,-0.203496554707352
240.1,0.69675675749044,-0.00472598814461256,0.482203644249842,0.531024793582783,0.00109894760215293,-0.000882398348230826,0.000134379682989756,-0.00157180560116581,-2.13844461116658e-05,-0.0006927503607426,-0.000538115231629073,0.000502108400317986,0.707106781186548,0,0.5,0.5,140.552323334754,171.92260278143,155.305653192872,157.169272923312,-0.243117889697432,-0.192509325789497,-0.220424102715239,-0.21520311277169
240.6,0.697303857726972,-0.00522208120365025,0.482227550595751,0.530279783994646,0.00109033373411181,-0.000995156093619318,4.23172052311229e-05,-0.00148204259503094,-1.18166806549003e-05,0.000507489274679789,0.000373570405607773,-0.000327437296320269,0.707106781186548,0,0.5,0.5,139.394127016581,171.25335293652,154.379883110797,156.267596842305,-0.262057239151746,-0.17371896181855,-0.220584051848852,-0.215192149121443
241,0.697739095944262,-0.00556677479523965,0.482284174622846,0.529651904478426,0.00108570203751002,-0.00073008616985216,0.000239755288651987,-0.00165624093388017,-1.43403428783106e-05,0.000438293098995862,0.000325132194588381,-0.000281076694634513,0.707106781186548,0,0.5,0.5,138.466645291629,170.718877735636,153.639265507063,155.546257520203,-0.220545519441438,-0.215336606400922,-0.220608931753299,-0.215273194089061
241.425731578699,0.698199705637379,-0.00587480820711125,0.482387710744489,0.528946834945724,0.00107748345578729,-0.000803593502641703,0.000180887654492636,-0.00159614826129664,-2.26093249651404e-05,-0.000656325847405403,-0.000506213223794559,0.000475915374426143,0.707106781186548,0,0.5,0.5,137.61703268165,170.008493998928,152.849363609091,154.776163071487,-0.232614818349343,-0.203360899696379,-0.220517368914587,-0.215458349131135
241.851463157399,0.698656497624246,-0.00626908453593384,0.482424265800534,0.528305427450181,0.00106901839047374,-0.000995275039244481,3.09703247044668e-05,-0.00145381232936776,-1.47995794706626e-05,6.66510209215466e-05,3.78172823609554e-05,-2.22110411836755e-05,0.707106781186548,0,0.5,0.5,136.767728833944,169.29780148566,152.059464442489,154.006065877115,-0.263779252112243,-0.1722765358836,-0.220589429680205,-0.215466358315637
242,0.698815136852783,-0.0064145874307572,0.482430491962201,0.528088134688357,0.0010670919547793,-0.000953812148331309,6.04845371954221e-05,-0.00147891583916722,-1.21898882452294e-05,0.000466182814646967,0.000339978605059292,-0.000296818807025719,0.707106781186548,0,0.5,0.5,136.47112758405,169.050123321236,151.783870562044,153.737380343243,-0.257497537537861,-0.178583113126785,-0.220629271515827,-0.215451379148819
242.606063920086,0.699459630560683,-0.00689212729558912,0.482541139157833,0.527126903902196,0.00105909525544313,-0.000659819132685162,0.000276743590503462,-0.00166730647679973,-2.08500363830545e-05,-0.00020190767460425,-0.000159228639936285,0.000162414424434706,0.707106781186548,0,0.5,0.5,135.282239678188,167.890785151438,150.59538298507,152.577641844556,-0.211597818935173,-0.224363242974277,-0.2204630120913,-0.215498049818149
243,0.699875010338743,-0.00719362971664783,0.482618215490752,0.526500597978167,0.00104953517221434,-0.000908518265469927,8.59754500480662e-05,-0.00148636545671625,-2.37268096923553e-05,-0.000688482153895937,-0.000529549031201756,0.00049967563454907,0.707106781186548,0,0.5,0.5,134.510612854844,167.136086198718,149.822876581955,151.823822471607,-0.251405192310494,-0.184461045153486,-0.220332965363468,-0.215533272100512
243.527555092082,0.700426113571453,-0.00770566497207035,0.482637177740573,0.525742557548029,0.00104135993980366,-0.000883907467561036,9.7602903762137e-05,-0.00148991853340025,-7.85544765733177e-06,0.000807119420227366,0.000594578695849594,-0.000531323427559348,0.707106781186548,0,0.5,0.5,133.303052445857,166.298676042953,148.788252059221,150.813476429589,-0.248513507649053,-0.187203756477037,-0.220359486900153,-0.215357777225937
243.954774721661,0.700870130306532,-0.00801745278544698,0.482727408655248,0.525062881784579,0.0010364311544516,-0.000637638294762263,0.000278664801146946,-0.00164939294050708,-1.90847297874749e-05,-3.18389697807152e-05,-3.08453680172017e-05,4.51976929523234e-05,0.707106781186548,0,0.5,0.5,132.324569457758,165.621120507766,147.95039932367,149.995290641854,-0.209965044923478,-0.225617202187305,-0.220187107719163,-0.215395139391619
244,0.700916983053832,-0.00804637829924784,0.482739938146277,0.524988372044095,0.00103552694999097,-0.000642753956668444,0.000274514856682599,-0.00164481652940298,-2.08583948504886e-05,-0.000194880774904922,-0.000153130560440268,0.000157542398834693,0.707106781186548,0,0.5,0.5,132.2210682798,165.549314191377,147.861704493186,149.908677977991,-0.210800694222088,-0.224766490956921,-0.220161161594306,-0.215406023584703
244.226126391693,0.701150548189165,-0.00820257074422868,0.482793694934347,0.524624508328442,0.00103005812698487,-0.00075981792001044,0.000185073298579318,-0.00155884921370575,-2.62564050341083e-05,-0.000743224530401577,-0.000565354420175678,0.000535926705635877,0.707106781186548,0,0.5,0.5,131.716044895837,165.178231081347,147.418826311643,149.475449665542,-0.229485829933464,-0.206004563438883,-0.220054704760122,-0.215435688612225
244.809850727858,0.701747856304541,-0.00874155059573301,0.482828432848618,0.523784531938575,0.00101823245091757,-0.000962409387687204,2.64646475031972e-05,-0.00140464872371134,-8.1598184877605e-06,0.000613960352118925,0.000445361536313007,-0.000396874796616178,0.707106781186548,0,0.5,0.5,130.412119207027,164.220569015878,146.275581442214,148.357106780691,-0.262501307968463,-0.172777178642493,-0.220029476917988,-0.215249009692968
245,0.701941352860852,-0.00891080196263949,0.482843506644838,0.523508436267435,0.00101705997481039,-0.000808418883862263,0.000139141941371871,-0.00150580934998848,-5.62157114512698e-06,0.000894953187739359,0.000657232422451618,-0.00059100178065723,0.707106781186548,0,0.5,0.5,129.986794627731,163.909177227162,145.90316716845,147.992804686443,-0.238491025438284,-0.196710819771862,-0.220007816128628,-0.215194029081518
245.496274080488,0.702444833498192,-0.00923861868274658,0.482966229754146,0.522713616365212,0.00101018454222044,-0.000640985718219191,0.000260155657564936,-0.00160923133804465,-2.56389803073787e-05,-0.000560319903515425,-0.000424364129233596,0.000408824798525778,0.707106781186548,0,0.5,0.5,129.056455027877,162.918066495116,144.931950947998,147.042570574995,-0.212410773989937,-0.222581943645941,-0.219742906408132,-0.215249811227745
245.938478169132,0.702888843131809,-0.00959733231200297,0.483024394824301,0.522056126693231,0.000998274086670186,-0.000974716078401934,7.47305971956053e-06,-0.00136889507780991,-2.09347506692847e-05,-0.000396417596725748,-0.000307628691896781,0.00029820905047689,0.707106781186548,0,0.5,0.5,128.228725295636,162.033691493116,144.06655256074,146.195864228012,-0.265610824091183,-0.169178005630797,-0.219621968507259,-0.215166861214721
246,0.702950221226255,-0.0096579043721598,0.483024379503873,0.521972374906945,0.000997087320910827,-0.000992005607851324,-6.18955456572904e-06,-0.00135542372809681,-1.75017312053945e-05,-0.000154790650239853,-0.000128419475945213,0.000132233358474391,0.707106781186548,0,0.5,0.5,128.113492091113,161.91072739878,143.946153956181,146.078065533713,-0.268456989383877,-0.166301957065652,-0.219623872554131,-0.215135073895398
246.307609154339,0.703256355344552,-0.00995216670856159,0.483029927714638,0.521549175032704,0.000994016008917035,-0.00086871360610602,8.13195167764182e-05,-0.00143222049671262,-4.64814099336657e-06,0.000820046619464978,0.000596797715422382,-0.000538092465650503,0.707106781186548,0,0.5,0.5,127.461071369396,161.373160596154,143.344579999006,145.489651966544,-0.249597659690072,-0.185010136111575,-0.219617907823437,-0.21498988797821
246.773336784999,0.703718594827511,-0.0102754644555373,0.483127034317613,0.520828976570702,0.000989775521104873,-0.000592491127235756,0.000282087037791122,-0.00161069270749053,-1.9957673953566e-05,-0.000106939534948181,-8.59378343638301e-05,9.68840459907065e-05,0.707106781186548,0,0.5,0.5,126.473057605405,160.559504761144,142.43377918092,144.598783185629,-0.206478649854143,-0.227888267769266,-0.219388625058916,-0.214978292564492
247,0.703942335510629,-0.0104191528216934,0.483183840215256,0.520470946437126,0.000984104821557865,-0.00070024208661892,0.000200689920028155,-0.00153134215751149,-2.84007439424998e-05,-0.000742994384901316,-0.000558019448384028,0.000534195058034228,0.707106781186548,0,0.5,0.5,125.992828568462,160.162886053623,141.99050462948,144.165209992605,-0.223582800788405,-0.210661008926298,-0.219251498533145,-0.214992311181558
247.578746097405,0.704507596218243,-0.010927068485714,0.483222345813643,0.519659321624717,0.000971292277585396,-0.000940141806324634,1.66631611687211e-05,-0.00135205463310643,-6.65686958334313e-06,0.00056518406448768,0.000404090389788393,-0.000361882261660372,0.707106781186548,0,0.5,0.5,124.612400087093,159.306710945402,140.86065756756,143.058453464936,-0.262244157273613,-0.171675149182773,-0.219154887737253,-0.214764418719132
248,0.704916466919171,-0.0112498465449964,0.483282394313304,0.519041754549388,0.000969832382759954,-0.000585875273727122,0.000273563140084107,-0.00158455474113565,-8.93981786968782e-06,0.000572655021072817,0.000414607465764243,-0.000368944995936515,0.707106781186548,0,0.5,0.5,123.606261226505,158.684885472657,140.03827067935,142.252876019813,-0.207020240989253,-0.226642382537395,-0.218998300283792,-0.214664323242855
248.406138236538,0.705308925687918,-0.0114827978609252,0.483396633867293,0.518396719765867,0.000961154051535551,-0.000666403987651132,0.000211596552581696,-0.00151977770114901,-3.09839788331629e-05,-0.000839157424796027,-0.000625186849918605,0.000599363768975033,0.707106781186548,0,0.5,0.5,122.799310211,157.924147411195,139.246735375781,141.476722246414,-0.219841910979924,-0.213563814772624,-0.218712249608866,-0.214693476143682
248.812276473076,0.70569684734462,-0.0118195336701841,0.483433179693082,0.517826823410606,0.000950129344551646,-0.000940587080923266,5.70239284858846e-06,-0.00132163356291878,-1.69141632167691e-05,-0.000103859233684516,-8.91722068128092e-05,9.71044904096266e-05,0.707106781186548,0,0.5,0.5,121.992858912656,157.162909611233,138.455203019903,140.700565503986,-0.263474584851084,-0.16966028090207,-0.218601478265989,-0.214533387487165
249,0.705874982535083,-0.0119936573773711,0.483435817666844,0.517577502805715,0.000948073527481282,-0.000892905450398726,3.82786789660234e-05,-0.00134943243741143,-5.73821656781094e-06,0.000572894914814488,0.000407922523386075,-0.000366710966927924,0.707106781186548,0,0.5,0.5,121.61965666121,156.811501123275,138.089344753647,140.341813030837,-0.256320240067061,-0.176685003289319,-0.218580860232643,-0.214424383123737
249.521818562516,0.706369185007808,-0.0123602338264774,0.483527206992453,0.516808706572594,0.000945306644927777,-0.000542792620800679,0.000290009949923402,-0.00157635159547091,-1.70129686324743e-05,6.16338641433234e-05,3.8534445216145e-05,-1.85957113182454e-05,0.707106781186548,0,0.5,0.5,120.65852226631,155.761117463817,137.073533022504,139.346106707622,-0.201855339064224,-0.230782484432694,-0.218322001152597,-0.214315822344322
250,0.706818291520043,-0.0126710600592965,0.48362755868133,0.516092754738524,0.000931749436303721,-0.000843157320104752,6.65761276483472e-05,-0.00135917291102422,-2.96148547859434e-05,-0.00077919291271646,-0.00058035988053265,0.000558632718128229,0.707106781186548,0,0.5,0.5,119.779356433816,154.796978611212,136.142668023867,138.433667021162,-0.249301505878254,-0.182979139182111,-0.218035365746973,-0.214245279313393
250.1,0.706911326599374,-0.0127588562971853,0.483631616197154,0.515959346970311,0.000929043752220815,-0.000908050171106127,1.80031552632356e-05,-0.00131220440534168,-2.41391761539429e-05,-0.000497277806187635,-0.000375438282491493,0.000366082140967205,0.707106781186548,0,0.5,0.5,119.551683842287,154.639753266487,135.948371979388,138.243065129385,-0.289085429099665,-0.186524171988843,-0.239033241228696,-0.236576359859812
250.532979192974,0.707312227901007,-0.0131492728614765,0.483640215758305,0.515391744778852,0.000924795779919379,-0.00078308665546969,0.000103697239994833,-0.00138645709078331,5.52291131926002e-07,0.000889327752623599,0.000637503675583441,-0.00058289744755212,0.707106781186548,0,0.5,0.5,118.564868367426,153.960040765123,135.107110854303,137.417798278247,-0.269680235867659,-0.206142679044798,-0.239232731848215,-0.236590183064242
250.6,0.707374209876951,-0.0131997342138183,0.483648615759593,0.515297497268785,0.0009248364556408,-0.000722613809715345,0.000147082504674544,-0.00142612766602816,4.10550830359282e-07,0.000901965115844969,0.000647481515397544,-0.000591835241019006,0.707106781186548,0,0.5,0.5,118.412013708801,153.854933723792,134.976891864681,137.290055567912,-0.259905693286764,-0.215948754851499,-0.239245767720962,-0.236608680417301
250.935104035131,0.707683919739063,-0.0134017991811485,0.483726631007881,0.5147935585992,0.000922542827448126,-0.000535789742994656,0.000280517665670833,-0.00154575192881787,-1.76378987554092e-05,8.21617408131454e-06,-7.48611376979093e-07,1.81589237900515e-05,0.707106781186548,0,0.5,0.5,117.648035627333,153.329103312151,134.325795597251,136.651343342234,-0.229729896175298,-0.24627534281009,-0.239221418192565,-0.236783820792823
251,0.707743748657575,-0.0134367254744839,0.483744708018486,0.514693402045097,0.000921249007649905,-0.000543219472803919,0.000274674801253446,-0.00153912950007595,-2.21510197359208e-05,-0.00023653832494729,-0.000178930032308759,0.000185483723065823,0.707106781186548,0,0.5,0.5,117.500195922943,153.227159793222,134.199704737557,136.527650978609,-0.231001283497204,-0.245032022878538,-0.239209151063605,-0.236824155312137
251.324479824345,0.708041226763383,-0.0136413437909643,0.483812819398994,0.514214634883311,0.000911798430494757,-0.000749729233408291,0.00012192246855112,-0.00139009238220438,-3.11549908454588e-05,-0.000785900065947973,-0.000580930586085353,0.000562137360262146,0.707106781186548,0,0.5,0.5,116.781675542974,152.698854008795,133.570824672933,135.909704878836,-0.265171118704187,-0.210999464852297,-0.23920261413523,-0.236967969421255
251.763912977014,0.708439524245019,-0.0140167396413285,0.483831936898013,0.51363764302749,0.000903024663638408,-0.000857791967734454,3.8244359968709e-05,-0.00130493872796407,-5.45319686059357e-06,0.000490513145337667,0.000343723552631398,-0.000309208967571899,0.707106781186548,0,0.5,0.5,115.808167752238,151.983823036567,132.719154210067,135.072836578739,-0.283802943973114,-0.192533403325051,-0.239357621202782,-0.236978726095383
252,0.708652653279212,-0.0142007240282027,0.483854084921672,0.513317621889235,0.000902705955169834,-0.000687819964307756,0.000158892343321058,-0.00141501711642324,-1.47907424429374e-06,0.000803774430073609,0.000571758469005417,-0.000521121475712504,0.707106781186548,0,0.5,0.5,115.284563461405,151.600253882116,132.261590788779,134.623226554742,-0.256489823826853,-0.219927873403371,-0.239408531389464,-0.23700916584076
252.560651417187,0.709157302671957,-0.0145159873646474,0.483992692508264,0.512480516484739,0.000894292199597324,-0.000590545312653094,0.000224589362803159,-0.00146633048204463,-3.33551096218939e-05,-0.000740782899035439,-0.000544387550267613,0.000532764356961773,0.707106781186548,0,0.5,0.5,114.133108473581,150.379337476775,131.069459695252,133.442986255103,-0.241086478380836,-0.23510951461995,-0.239136615431137,-0.237059377569649
253,0.709547016331062,-0.0148491895154491,0.48403706070326,0.511889301560572,0.000880885065581807,-0.000879621737222714,1.07299381096321e-05,-0.0012566871892713,-1.79235993370972e-05,-8.88001129991263e-05,-7.75674695378804e-05,8.95027222168015e-05,0.707106781186548,0,0.5,0.5,113.231718306532,149.421643734429,130.135261024332,132.518101016629,-0.2889856099671,-0.187007595122449,-0.239058925136865,-0.236934279952684
253.518951641647,0.710003149426607,-0.015248816970573,0.48408189942786,0.511202226160657,0.000878889275721971,-0.000564391066297252,0.00023170246780122,-0.00145692522925543,-2.4961543318326e-06,0.000731688538168922,0.000518016478089346,-0.000471633390989013,0.707106781186548,0,0.5,0.5,112.047756893157,148.407911250166,129.03088073018,131.424787413143,-0.238489064225275,-0.237229397422973,-0.238965174271044,-0.236753287377204
253.952588411492,0.710383038948554,-0.0154694520580905,0.484198973843191,0.510556547070391,0.000870673046468699,-0.00057100945004892,0.000223537877646065,-0.00144074419020852,-3.42549701853313e-05,-0.000744162525310235,-0.000543804168035744,0.000534557726584807,0.707106781186548,0,0.5,0.5,111.05912434639,147.560147516988,128.108056089754,130.511215773625,-0.239840937426356,-0.235627883486561,-0.238693428208494,-0.236775392704423
254,0.710424279852908,-0.0154973921766044,0.48420893829768,0.510488861292619,0.00086901337614393,-0.000608197774796943,0.000196374798929183,-0.00141409572078928,-3.53844282418442e-05,-0.000809362779951077,-0.000591154070746264,0.000579197184058033,0.707106781186548,0,0.5,0.5,110.951125529639,147.467364317918,128.007159347441,130.411330500116,-0.245945072727461,-0.229495203605796,-0.238669683958943,-0.236770592374313
254.237057942542,0.710629296349762,-0.0156646686578464,0.484238601231454,0.510170166123704,0.000860884191782472,-0.000795077984848262,5.95317221381358e-05,-0.00128006645989081,-2.98778218058513e-05,-0.000612725259823252,-0.000452271227336366,0.000446176068631586,0.707106781186548,0,0.5,0.5,110.342659764953,147.07281448518,127.503413059851,129.912061190282,-0.27672847931297,-0.198565610953194,-0.238596920875548,-0.236697169390617
254.683790531636,0.711011990822253,-0.0160328318213729,0.484254584171749,0.509610042011939,0.000855038114172157,-0.000735370187737725,9.65534138475758e-05,-0.00130784089138967,1.41425996984353e-06,0.000802597334741896,0.000563703795250852,-0.000518250039735613,0.707106781186548,0,0.5,0.5,109.194964396239,146.330340077913,126.554111173675,128.971193300477,-0.267883279500505,-0.207116306033895,-0.238541017167238,-0.236458568367162
255,0.711282414120571,-0.0162249264781744,0.48431357105472,0.509170348720166,0.000854834348761658,-0.000499564053546038,0.000262397827602382,-0.0014596624883824,-8.58496986317017e-06,0.000424445310145614,0.000295607112235247,-0.000261903266083367,0.707106781186548,0,0.5,0.5,108.382099881482,145.80529106849,125.882167830821,128.305223119151,-0.229845510333972,-0.244933102956345,-0.238387237735466,-0.236391375554851
255.464840965868,0.711677602837293,-0.0164657449856799,0.48442851849191,0.508500618813353,0.000843019412523728,-0.000647306967017208,0.00015284308135946,-0.00134642505481897,-3.58682261478998e-05,-0.00081137922292015,-0.000590151113972022,0.000580307593082017,0.707106781186548,0,0.5,0.5,107.366254764554,144.856632789786,124.895990799049,127.326896755291,-0.254195741969004,-0.220241608593144,-0.238092766913886,-0.236344583648262
255.891665252596,0.712034666152104,-0.0167962588934378,0.484453952447734,0.507965439614366,0.000832122814508916,-0.000818565445048532,2.5290260527759e-05,-0.00121760467543484,-9.21417919044867e-06,0.000282403885597539,0.000188543815672729,-0.000163165296256334,0.707106781186548,0,0.5,0.5,106.433582374627,143.9854672382,123.990470312016,126.428579300811,-0.282783898222824,-0.191316513854727,-0.237989554782848,-0.236110857294703
256,0.712124775226285,-0.0168826155659598,0.484458274121621,0.507832120326851,0.000831537299066273,-0.000770019478672372,5.85490904887193e-05,-0.00124750448228516,-2.15238972402705e-06,0.000590871973651234,0.000409175946069022,-0.000373281858975341,0.707106781186548,0,0.5,0.5,106.196621163241,143.764585881535,123.760634975081,126.200572069695,-0.275093343194036,-0.198918316881894,-0.237966210714007,-0.236045449361923
256.541673737021,0.712575049584106,-0.0172018691237208,0.484558173897293,0.507093946442057,0.00082960886681125,-0.000457821213294209,0.000275771952005507,-0.00144482401853359,-2.06496577202818e-05,-0.000100374440645239,-7.92679527461044e-05,9.53202456934722e-05,0.707106781186548,0,0.5,0.5,105.089153992283,142.586026110515,122.612815544639,125.062364558159,-0.224910091002506,-0.248646995374608,-0.237668679401215,-0.235888406975899
257,0.712952112292813,-0.0174655221150122,0.484645376600679,0.50647122332276,0.000814587549167284,-0.000748239965010388,6.49666908636095e-05,-0.00123465281549484,-3.2156555054479e-05,-0.000654881970116982,-0.000477162194314097,0.000473848590924077,0.707106781186548,0,0.5,0.5,104.153503738553,141.587400949335,121.641611291455,124.099293396433,-0.272485668568492,-0.200658307911043,-0.237396544022368,-0.235747432457167
257.472698810484,0.713334924190441,-0.0178387553731799,0.484660794975864,0.505904119918308,0.000808322229044556,-0.000700794824456934,9.26348275950777e-05,-0.00125320634412759,4.0088834928932e-06,0.000813386033855994,0.000565546583359412,-0.000524154150819027,0.707106781186548,0,0.5,0.5,102.997511388575,140.751683956673,120.641722864327,123.107472480921,-0.265641900104663,-0.207053911457526,-0.237267413180317,-0.235428398381872
257.893623176483,0.713675362048136,-0.0180658146402029,0.484747066601616,0.505332945064911,0.000807772202023014,-0.000431696715400386,0.000279518259272738,-0.00142437126818239,-1.63287614917136e-05,6.9437479907918e-05,4.14544526072039e-05,-2.00518627149069e-05,0.707106781186548,0,0.5,0.5,101.967556152878,140.008080722489,119.751349238828,122.224287636539,-0.222327536000701,-0.249950217813386,-0.236985801141236,-0.235291952672851
258,0.71376117943844,-0.0181120768677855,0.484776516652069,0.505181809154752,0.000805519456157031,-0.000444818904805044,0.00026940370673098,-0.00141257204609069,-2.57673521371933e-05,-0.000309565354895467,-0.00022704877716251,0.00023741574554652,0.707106781186548,0,0.5,0.5,101.707469787293,139.819949948743,119.526332036585,122.001087699451,-0.224494571312718,-0.247674558937449,-0.236896924855672,-0.235272205394495
