116,0.629795678092443,0.000319715796459308,0.549262602089,0.549243020514882,0.00178860386073685,-1.48339239619771e-06,-0.00102644195703493,-0.00102444328979501,-6.31903002694103e-05,-8.63754110355036e-08,3.14971590303463e-05,3.13060345542858e-05,0.707106781186548,0,0.5,0.5,38.756080730287,38.6417758668196,74.7181837658215,2.67967283128489,-0.140089935148404,-0.139754940755098,-0.270673806659382,-0.00917106924411916
117,0.631552740704105,0.000318189279531372,0.548251957929201,0.548234279383837,0.00172557487360132,-1.5695785302686e-06,-0.000994797595951809,-0.000992990281778792,-6.06244231083574e-05,-7.91785286487949e-08,3.04908967747028e-05,3.03111087102697e-05,0.707106781186548,0,0.5,0.5,37.4622532108257,37.351052405995,72.2181187228494,2.59518689397108,-0.134839844536308,-0.134518401060555,-0.260514259276549,-0.00884398632031465
118,0.63324805369474,0.000316580170444393,0.5472724514627,0.547256490266516,0.00166510107153506,-1.64858116636463e-06,-0.000964170072082836,-0.000962542758724012,-5.81702857598721e-05,-7.2408075198518e-08,2.9510469729232e-05,2.9341450580869e-05,0.707106781186548,0,0.5,0.5,36.2169649926913,36.1087421598325,69.8119898544585,2.51371729806507,-0.129791918502326,-0.129483422890471,-0.250746423197579,-0.00852891819521768
119,0.634884116618191,0.000314895439787403,0.546323079034817,0.546308660576344,0.0016070714292408,-1.72082581728573e-06,-0.000934532758224584,-0.000933074662125532,-5.58226662673042e-05,-6.60410780628391e-08,2.85558546951436e-05,2.83970624542481e-05,0.707106781186548,0,0.5,0.5,35.0183459089613,34.9129805856028,67.496173312577,2.43515318198691,-0.124938259577733,-0.124642136936131,-0.241354979883135,-0.00822541663072839
120,0.636463320598377,0.000313141644103448,0.545402863585971,0.545389823765919,0.0015513800966483,-1.78671508175828e-06,-0.000905859111656026,-0.000904559992372001,-5.35766036743794e-05,-6.00557479734799e-08,2.76269520292017e-05,2.74778691835109e-05,0.707106781186548,0,0.5,0.5,33.8645988771372,33.7619759617233,65.2671870168436,2.35938782201661,-0.120271286308695,-0.119986988518951,-0.232325224232873,-0.00793305059477307
120.1,0.636618190766273,0.000312962672363769,0.545312415846441,0.545299505192846,0.00154602367345209,-1.79271923963532e-06,-0.000903095310534355,-0.00090181110125838,-5.35518720921465e-05,-6.00274171959868e-08,2.76490572947883e-05,2.74999399829102e-05,0.707106781186548,0,0.5,0.5,33.7535386911179,33.6511790174013,65.0526368211192,2.35208088739979,-0.124279087875882,-0.124002538865195,-0.240057331796691,-0.00822429494438678
120.6,0.637384513745452,0.000312058815202354,0.544864328899945,0.544852041704151,0.0015192784590538,-1.82269765878075e-06,-0.000889243363122309,-0.000888033755529973,-5.34292828632405e-05,-5.98864502497892e-08,2.77584053197459e-05,2.76091159804302e-05,0.707106781186548,0,0.5,0.5,33.1982377610215,33.0971942957916,63.9798858424971,2.31554621431572,-0.121976579051538,-0.121705671868586,-0.23560270229176,-0.0080795486283641
121,0.637987953374979,0.00031132494821301,0.544510854530609,0.544499039231042,0.00149792614076864,-1.84662982469198e-06,-0.000878122745705943,-0.000876972881313399,-5.14273863334691e-05,-5.44314315713585e-08,2.67235960222442e-05,2.65837285775392e-05,0.707106781186548,0,0.5,0.5,32.7539970169443,32.6540065185038,63.1216850595994,2.28631847584847,-0.120129571163689,-0.119863181244708,-0.232029323568943,-0.00796342883945403
122,0.639460204096766,0.000309451146380879,0.543646127569623,0.543635392147222,0.00144661329910005,-1.90093031004416e-06,-0.000851297491336006,-0.000850287654831004,-5.11367751256215e-05,-4.78198172520692e-08,2.68818403486378e-05,2.67557062947341e-05,0.707106781186548,0,0.5,0.5,31.6848808412106,31.5874176413354,61.0564522527796,2.21584622976613,-0.115697126657964,-0.115441524518542,-0.223454389699166,-0.00768426147734034
123,0.640881286117339,0.000307526346023412,0.542808303738615,0.542798515035312,0.00139558757017878,-1.94863072381529e-06,-0.000824317729500615,-0.000823434178130155,-4.91123182316665e-05,-4.27961706663696e-08,2.60074873467804e-05,2.5889692629796e-05,0.707106781186548,0,0.5,0.5,30.6170244041419,30.5219293087132,58.9938498348895,2.14510387796541,-0.11124407057644,-0.110998488725201,-0.214840547661318,-0.00740201164032312
124,0.642252352162051,0.000305556354103266,0.541997020159811,0.54198805606352,0.00134657889044785,-1.99131639582796e-06,-0.000798219297340287,-0.000797453681634956,-4.70971397268293e-05,-3.80558776275246e-08,2.51124472128453e-05,2.5002439801856e-05,0.707106781186548,0,0.5,0.5,29.588568877068,29.4957459868535,57.0074734723311,2.07684139159024,-0.106958431544699,-0.106722414816279,-0.206550998911315,-0.00712984744966333
125,0.643575414751885,0.000303546043904957,0.541211385285532,0.541203131757434,0.00129957831422047,-2.02927002115611e-06,-0.000773022506245659,-0.000772367029327073,-4.5166667980994e-05,-3.36151416604966e-08,2.42427398914134e-05,2.41401003436844e-05,0.707106781186548,0,0.5,0.5,28.5996974803529,28.5090577188249,55.0976690351725,2.01108616400506,-0.102842062131187,-0.10261518917183,-0.19858929079856,-0.00686796050445729
126,0.644852439799232,0.000301499997897046,0.540450510306556,0.54044286089476,0.00125450162036737,-2.06279055629452e-06,-0.000748701528815949,-0.000748148813936319,-4.33204050933248e-05,-2.94624602961748e-08,2.34000169594363e-05,2.33043461339043e-05,0.707106781186548,0,0.5,0.5,27.6489220094302,27.5603803463068,53.2615537491192,1.94774860661762,-0.0988885844134048,-0.0986704539413492,-0.190943054967159,-0.00661598338759484
127,0.646085309235641,0.000299422505329494,0.539713533056053,0.53970638848563,0.001211265059695,-2.09216549529496e-06,-0.0007252289183557,-0.000724771988553504,-4.15545857703853e-05,-2.5581898196013e-08,2.25838655813349e-05,2.24947834453267e-05,0.707106781186548,0,0.5,0.5,26.7347377918798,26.6482129425529,51.4962133060686,1.88673742836392,-0.0950915066676533,-0.0948817359417783,-0.183599704037331,-0.00637353857210024
128,0.647275823115528,0.000297317575912653,0.538999618595457,0.538992886378223,0.00116978861661981,-2.11766643653437e-06,-0.000702577676927095,-0.000702209935867932,-3.98654837957737e-05,-2.19579770685707e-08,2.17937550038873e-05,2.17108999932119e-05,0.707106781186548,0,0.5,0.5,25.8556968499463,25.7711110970491,49.7988433452436,1.82796460175153,-0.0914445831447675,-0.0912428070401563,-0.176547128089038,-0.00614026209588596
129,0.648425703330854,0.000295188955485211,0.538307958707615,0.538301552770758,0.00112999597190497,-2.13954953735796e-06,-0.000680721370649837,-0.000680436584110953,-3.82495527743119e-05,-1.8576030658488e-08,2.10291302689785e-05,2.09521584937282e-05,0.707106781186548,0,0.5,0.5,25.0104089121405,24.9276879407283,48.1667514001833,1.77134545268519,-0.0879418200195669,-0.0877476901748957,-0.16977370615088,-0.00591580404358297
130,0.649536597218239,0.000293040141050043,0.537637771321528,0.537631611654344,0.00109181432485646,-2.15805632362766e-06,-0.000659634151241805,-0.000659426429394902,-3.67034229189048e-05,-1.54221862686821e-08,2.02894204351338e-05,2.02180048979836e-05,0.707106781186548,0,0.5,0.5,24.1975392267216,24.1166119676705,46.5973526544105,1.71679853998136,-0.0845774656459374,-0.0843906496557063,-0.163268287272698,-0.00569982802894566
130.1,0.64964559515491,0.000292824258328216,0.537571909371686,0.53756577011958,0.00108814462140901,-2.1595978983509e-06,-0.000657604663967024,-0.000657404084542297,-3.66906523250694e-05,-1.54093122175981e-08,2.03003188098251e-05,2.0228885904106e-05,0.707106781186548,0,0.5,0.5,24.1193659362788,24.0386112512312,46.4464339484663,1.71154323904343,-0.0855503849492052,-0.0853684365198857,-0.165142171999323,-0.00577664946976825
130.6,0.650185083780829,0.000291742535888313,0.537245646836384,0.537239598941259,0.00106981515605996,-2.16728652720579e-06,-0.000647440983089815,-0.000647276141818301,-3.66273668960062e-05,-1.53453035162584e-08,2.03542486893283e-05,2.02827289978588e-05,0.707106781186548,0,0.5,0.5,23.7284994840644,23.6486076690349,45.6918404187453,1.68526673435375,-0.0839196526439338,-0.0837411859642832,-0.16198915293376,-0.00567168567445663
131,0.650610080989829,0.000290874395009694,0.53698829991958,0.536982312237539,0.00105517421861826,-2.17341448091948e-06,-0.000639290769546348,-0.000639154550025826,-3.52238918150025e-05,-1.24833238123653e-08,1.95740424563431e-05,1.95078722994933e-05,0.707106781186548,0,0.5,0.5,23.415806322293,23.3366048032778,45.0881655949686,1.66424553060201,-0.082611557541413,-0.0824358800198359,-0.159459954234349,-0.00558748332690037
132,0.651647662994049,0.000288694758631107,0.536358812933111,0.536352928358478,0.00102000937458155,-2.18583860490907e-06,-0.000619666585382358,-0.000619596617109982,-3.43148375911811e-05,-8.68927271156523e-09,1.91887945757751e-05,1.9130680678646e-05,0.707106781186548,0,0.5,0.5,22.6639798550224,22.5864390586758,43.6368078342124,1.61361107948555,-0.0794759481639657,-0.0793069350620812,-0.153397594059247,-0.0053852891668
133,0.652650533642448,0.000286504593290823,0.535748756561781,0.535742912873192,0.000985750473950638,-2.19447426326198e-06,-0.000600430477213416,-0.000600418698665039,-3.29450997778085e-05,-6.14630130204185e-09,1.85139590160409e-05,1.84604961970083e-05,0.707106781186548,0,0.5,0.5,21.9296287501598,21.8536496597577,42.2193038885284,1.5639745213889,-0.0764082081654699,-0.0762453876824422,-0.147466970099653,-0.00518662574825918
134,0.653619828999832,0.000284307062386899,0.535157597765209,0.535151739100132,0.000952857543172774,-2.20057111660686e-06,-0.000581872540958892,-0.000581914296103056,-3.16115689654928e-05,-3.80564907090219e-09,1.78482317582222e-05,1.77990457912349e-05,0.707106781186548,0,0.5,0.5,21.2231507211624,21.1486740925637,40.8556907133893,1.51613410033651,-0.0734603088391993,-0.073303406007224,-0.141768344454378,-0.00499537039204529
135,0.654556897008366,0.000282104603679923,0.534584662998598,0.534578737963312,0.000921294602179538,-2.20433113897497e-06,-0.000563983450093839,-0.000564074457440777,-3.03344552860885e-05,-1.63572198564787e-09,1.72047834853761e-05,1.71596201352923e-05,0.707106781186548,0,0.5,0.5,20.5439424631114,20.4709132463041,39.5447972521381,1.47005845727724,-0.0706299399294296,-0.0704787003538488,-0.136297223640917,-0.00481141664236114
136,0.655463039532167,0.000279899468735261,0.534029294633581,0.534023255988632,0.000891005481879369,-2.2059247650714e-06,-0.000546740693827912,-0.000546876926440685,-2.91121950368355e-05,3.73388413154141e-10,1.65836124080252e-05,1.65422337176944e-05,0.707106781186548,0,0.5,0.5,19.8909386876499,19.8193042769806,38.2845611778962,1.42568178673418,-0.0679124875756682,-0.0677666687533896,-0.131044665086839,-0.00463449124221836
137,0.656339503042746,0.00027769374363033,0.533490857546124,0.533484661959918,0.000861935560811488,-2.20551254353921e-06,-0.00053012177978761,-0.000530299448982722,-2.79423458276697e-05,2.23123465292774e-09,1.59841123379464e-05,1.59462927068414e-05,0.707106781186548,0,0.5,0.5,19.263094642762,19.1928046940483,37.0729601081768,1.38293922863327,-0.0653034149132432,-0.065162785313704,-0.126001876300437,-0.00446432392651033
138,0.657187480605822,0.000275489358663457,0.532968738795922,0.532962346612657,0.000834032643383775,-2.20324549060223e-06,-0.000514104838382752,-0.000514320381351804,-2.68225402371434e-05,3.94689953812745e-09,1.540565411251e-05,1.53711796338366e-05,0.707106781186548,0,0.5,0.5,18.6594065899857,18.590412914805,35.9080511546401,1.34176835015032,-0.062798363923717,-0.0626627024540253,-0.121160411803527,-0.00430065457421545
139,0.658008114270085,0.000273288097651926,0.532462346992551,0.532455722012194,0.000807246886009021,-2.19926555831247e-06,-0.000498668644516346,-0.000498918712612206,-2.5750523536473e-05,5.52896678111423e-09,1.48476137872782e-05,1.481628169553e-05,0.707106781186548,0,0.5,0.5,18.0789111199813,18.0111675881291,34.7879695889642,1.30210911914592,-0.060393152895752,-0.0602622484081056,-0.116512168172471,-0.00414323313138599
140,0.658802497363214,0.000271091606747063,0.53197111165399,0.531964220923693,0.00078153068550869,-2.19370613227168e-06,-0.000483792611150235,-0.000484074058727252,-2.47241496734942e-05,6.98554324286506e-09,1.43093751217142e-05,1.4280993264772e-05,0.707106781186548,0,0.5,0.5,17.5206835627307,17.4541460094336,33.7109257581021,1.263903814062,-0.0580837693971954,-0.0579574202214963,-0.112049370389983,-0.00399181922870867
140.1,0.65888052682179,0.000270872271070971,0.531922803948657,0.531915884931679,0.000779058593688612,-2.193007295434e-06,-0.000482361406503112,-0.000482645692709385,-2.4717689824685e-05,6.99119162149038e-09,1.43147149519621e-05,1.4286324223863e-05,0.707106781186548,0,0.5,0.5,17.4669988484883,17.4005776642717,33.6073533866538,1.260223126106,-0.0583457708884427,-0.0582222902761665,-0.112552432714351,-0.00401562845025859
140.6,0.65926696774643,0.000269776642494825,0.531683413690967,0.531676348980197,0.000766707773221944,-2.18950466979905e-06,-0.000475197420830045,-0.000475495913488122,-2.46856696083629e-05,7.01926388318304e-09,1.4341156110411e-05,1.43127210330925e-05,0.707106781186548,0,0.5,0.5,17.1985752772764,17.1327359384623,33.0894915294124,1.24181968632602,-0.0572325953107643,-0.0571112850236224,-0.110401405360663,-0.00394247497372388
141,0.659571676678291,0.000268901402762686,0.531494482572788,0.531487296189202,0.000756838571459627,-2.18669250720804e-06,-0.000469456780481733,-0.000469766654265316,-2.37413756658504e-05,8.32428439872206e-09,1.37903307132487e-05,1.37647170470454e-05,0.707106781186548,0,0.5,0.5,16.9838364203068,16.9184625578147,32.6752020436193,1.22709693450204,-0.0563396462937086,-0.0562200755093825,-0.10867593139611,-0.00388379040698058
142,0.660316654555342,0.000266718881040682,0.531031929191593,0.531024420113553,0.000733127104076323,-2.17834233717481e-06,-0.000455641814077147,-0.000455977343040025,-2.29877199525207e-05,1.02246536304402e-08,1.34055140845683e-05,1.33843387167282e-05,0.707106781186548,0,0.5,0.5,16.4675178621165,16.4032671954493,31.6791499423575,1.19163511520806,-0.054199958664088,-0.0540845475792221,-0.104541576389596,-0.00374292985371413
143,0.661038297210834,0.000264545658825757,0.530582997868243,0.530575142660626,0.000710167550325979,-2.1680943379007e-06,-0.000442213160968032,-0.000442569904087865,-2.20817467098705e-05,1.13413217211984e-08,1.29208523973339e-05,1.29020921711701e-05,0.707106781186548,0,0.5,0.5,15.9667031730998,15.9035154449519,30.7130857050827,1.15713291296873,-0.0521244662393622,-0.0520129322939702,-0.100531581835059,-0.00360581669827363
144,0.661737432677695,0.000262383242317454,0.530147252339071,0.530139030996116,0.000688112110201091,-2.15673154749636e-06,-0.000429270749070745,-0.000429646288731689,-2.12057192488727e-05,1.23401434198046e-08,1.2448550122068e-05,1.24319805007714e-05,0.707106781186548,0,0.5,0.5,15.484908606872,15.4227468391068,29.7837734203246,1.12388202565395,-0.0501310287235731,-0.0500232046208181,-0.0966803442801676,-0.00347388906422363
145,0.662414950136627,0.000260232687437769,0.529724212578335,0.529715607399575,0.000666930957514522,-2.14437165037631e-06,-0.000416802112009313,-0.00041719425529242,-2.03663960529425e-05,1.32477070504222e-08,1.19932431063967e-05,1.19787181674598e-05,0.707106781186548,0,0.5,0.5,15.0215635190398,14.9603932453711,28.8901075976656,1.09184916674515,-0.0482172776860842,-0.0481130083161434,-0.0929832686137423,-0.00334701738848524
146,0.663071705563455,0.000258094945708885,0.529313413344614,0.529304408749487,0.000646587509224968,-2.13110577133581e-06,-0.000404790147521945,-0.00040519684758302,-1.95625238641584e-05,1.40702708002614e-08,1.15546047063177e-05,1.1541989027132e-05,0.707106781186548,0,0.5,0.5,14.5759385066637,14.51572674801,28.0306769819293,1.06098827274422,-0.0463800420163033,-0.0462791793705964,-0.0894342119740889,-0.00322500941281083
147,0.663708518974828,0.000255970880653686,0.528914406332821,0.528904988719854,0.000627046427286499,-2.11701878775574e-06,-0.000393218087770519,-0.000393637433330054,-1.87925537643247e-05,1.48132799725957e-08,1.11320911824821e-05,1.11212568686638e-05,0.707106781186548,0,0.5,0.5,14.1473252202721,14.0880403764188,27.2041111657456,1.03125443094508,-0.0446162377620696,-0.0445186403957076,-0.0860272008479075,-0.00310767730986967
148,0.664326175821102,0.000253861273637181,0.528526759731326,0.528516917346332,0.000608273914471075,-2.10219014112596e-06,-0.000382069716174061,-0.000382499923979196,-1.80549930823337e-05,1.54818674998484e-08,1.07251613975144e-05,1.07159876204885e-05,0.707106781186548,0,0.5,0.5,13.7350434990467,13.676655285519,26.4090943481278,1.00260443643769,-0.0429229040539004,-0.0428284367731677,-0.0827565004228946,-0.00299484040417351
149,0.664925428499225,0.000251766829146463,0.528150057672186,0.528139780483777,0.000590237658690293,-2.08669414868313e-06,-0.000371329364233006,-0.000371768771982602,-1.73484180732567e-05,1.60808739171457e-08,1.03332871571224e-05,1.03256597996627e-05,0.707106781186548,0,0.5,0.5,13.3384405960537,13.2809199857677,25.6443638290665,0.974996752754702,-0.0412971998924152,-0.0412057334665721,-0.0796166083374252,-0.00288632502156211
150,0.665506997803592,0.000249688179768973,0.527783899689723,0.527773179271712,0.000572906764615761,-2.07060029514433e-06,-0.000360981898043599,-0.000361428957668446,-1.66714711568779e-05,1.66148626074299e-08,9.95595380663047e-06,9.94976512754171e-06,0.707106781186548,0,0.5,0.5,12.9568900841363,12.9002092518284,24.9087078876195,0.948391448345036,-0.0397363993352325,-0.0396478102226425,-0.0766022453366898,-0.00278196422118519
150.1,0.665564205128209,0.000249481202817773,0.527747851284141,0.527737086129217,0.000571239782785391,-2.06893868888246e-06,-0.000359986169080233,-0.000360433847802728,-1.6668166937529e-05,1.66172617731359e-08,9.95862414539815e-06,9.95243087150621e-06,0.707106781186548,0,0.5,0.5,12.9201801547592,12.8635806326039,24.8379334704139,0.945827316948944,-0.0397980755839706,-0.0397112206742479,-0.0767197310404935,-0.00278956521772495
150.6,0.665847742183859,0.000248448811129008,0.527569103581064,0.527558113811662,0.00056290980541172,-2.06062707293103e-06,-0.000355003540448212,-0.000355454321551353,-1.6651779783483e-05,1.66291807206317e-08,9.97185753165409e-06,9.96564128267012e-06,0.707106781186548,0,0.5,0.5,12.7366305078733,12.6804375364813,24.4840613843859,0.933006659968484,-0.0390474359544972,-0.0389619538189854,-0.0752701205303859,-0.00273926924309663
151,0.666071574309896,0.00024762589088666,0.527427900192857,0.527416729613224,0.000556251688022288,-2.05397350924773e-06,-0.000351012704258647,-0.000351465975537609,-1.60228576287151e-05,1.70881348492163e-08,9.59266032057475e-06,9.58780863484338e-06,0.707106781186548,0,0.5,0.5,12.5897907903647,12.5339230595832,24.2009637155636,0.922750134384116,-0.0384452774473994,-0.0383608961970534,-0.074107253796251,-0.00269891984820178
152,0.666619819694947,0.000245580465101087,0.527081687951526,0.527070061667594,0.000540244173383304,-2.03687442529022e-06,-0.000341407675998665,-0.000341865820495244,-1.54827782705271e-05,1.7918368372512e-08,9.29386109419104e-06,9.29136269641495e-06,0.707106781186548,0,0.5,0.5,12.2365657732708,12.181485565802,23.5200154341079,0.898035904964711,-0.0370025448915466,-0.0369207986791632,-0.0713212594473934,-0.00260208412331634
153,0.667152327303814,0.00024355255313672,0.526744931088625,0.526732845404288,0.000524775836565696,-2.01894624500906e-06,-0.000332102195622926,-0.000332562858645861,-1.48854583861445e-05,1.82766356726695e-08,8.95633125237523e-06,8.95497220026976e-06,0.707106781186548,0,0.5,0.5,11.8948178041587,11.8404877137173,22.861246141189,0.874059376686804,-0.0356081401613828,-0.0355288569084004,-0.0686287951583356,-0.00250820191144757
154,0.667669664929101,0.000241542748209778,0.526417310688039,0.526404763654865,0.000509903901849526,-2.00066062553376e-06,-0.000323135002378463,-0.000323597043318721,-1.43093965767469e-05,1.85714403840375e-08,8.62918079023506e-06,8.62883171381809e-06,0.707106781186548,0,0.5,0.5,11.5658945810091,11.5122911831158,22.2272426775778,0.850943086546973,-0.0342690554541109,-0.0341921322855745,-0.066043300034803,-0.00241788770488244
155,0.668172418363747,0.000239551376052793,0.526098493669332,0.526085484414786,0.000495607170630002,-1.98208095565769e-06,-0.000314495666025971,-0.000314958073725534,-1.375718010142e-05,1.8820556223018e-08,8.31425099670499e-06,8.31483187731976e-06,0.707106781186548,0,0.5,0.5,11.2493665078378,11.1964679077261,21.6171736167254,0.828660798838319,-0.0329834694045486,-0.0329088107889315,-0.0635612441463587,-0.00233103604712131
156,0.668661150908158,0.000237578707891709,0.525788158302567,0.525774686925236,0.000481861856142161,-1.96325286442393e-06,-0.000306171916185852,-0.000306633759580894,-1.3227938662755e-05,1.90276296868594e-08,8.01120764968326e-06,8.01264486696567e-06,0.707106781186548,0,0.5,0.5,10.9447418336007,10.8925270510228,21.0300880664729,0.807180818150312,-0.0317492408340389,-0.0316767555309267,-0.0611784820648367,-0.00224751430012886
157,0.669136402509776,0.000235624971145019,0.525485994959881,0.525472062452583,0.000468645037888935,-1.944218339331e-06,-0.000298151820275848,-0.000298612241993504,-1.27206872896485e-05,1.91956658436546e-08,7.7196285635802e-06,7.72185292126053e-06,0.707106781186548,0,0.5,0.5,10.6515449977434,10.5999939016905,20.4650665136429,0.786472385790782,-0.0305642971803181,-0.0304938979201604,-0.0588910015288414,-0.00216719357163717
158,0.669598690686737,0.000233690352744829,0.525191705733758,0.525177313912065,0.000455934776465331,-1.92501636707613e-06,-0.000290423871311864,-0.000290882083241472,-1.22344784923975e-05,1.93274802115428e-08,7.43910005083085e-06,7.44204648085022e-06,0.707106781186548,0,0.5,0.5,10.3693194730888,10.3184127436443,19.921226295446,0.766505921286861,-0.0294266490255777,-0.0293582523243945,-0.0566949514399396,-0.00208994991003255
159,0.67004851149031,0.000231775002042994,0.524905004015769,0.524890155450808,0.000443710076353485,-1.90568312276426e-06,-0.000282976979152575,-0.000283432258313111,-1.17684072151694e-05,1.94257205952829e-08,7.16922118399786e-06,7.17282852802063e-06,0.707106781186548,0,0.5,0.5,10.097627155891,10.0473462489313,19.3977204157073,0.747252989114766,-0.0283343875095654,-0.0282679134979337,-0.0545866368355985,-0.00201566417190041
160,0.670486340427659,0.000229879033538957,0.524625614086187,0.524610312041468,0.00043195084375112,-1.88625213731714e-06,-0.00027580045749744,-0.00027625214212375,-1.13216091013375e-05,1.94928765177992e-08,6.90960377327121e-06,6.91381457714291e-06,0.707106781186548,0,0.5,0.5,9.83604762674791,9.78637474028995,18.8937361122241,0.728686254813528,-0.0272856810869659,-0.0272210533473008,-0.0525625125969069,-0.00194422183735976
160.1,0.670529478906881,0.000229690505791222,0.524598068590756,0.524582721398624,0.000430818769596954,-1.88430280126414e-06,-0.000275109428143085,-0.00027556069180912,-1.1319874694013e-05,1.94938441531296e-08,6.91098270342852e-06,6.91519110504574e-06,0.707106781186548,0,0.5,0.5,9.81086060752392,9.7612468139187,18.8452118478827,0.726895573559687,-0.0272895257442188,-0.0272259896235828,-0.0525690498222624,-0.00194646554553917
160.6,0.67074347366712,0.000228750791321852,0.524461378035465,0.524445805737049,0.000425160988683331,-1.8745546759356e-06,-0.000271652223044132,-0.000272101385512396,-1.1311266779171e-05,1.94986475096734e-08,6.91782244391929e-06,6.92201883305201e-06,0.707106781186548,0,0.5,0.5,9.68492551140397,9.63560718206243,18.6025905261757,0.717942167290485,-0.0267856772375578,-0.0267230233499345,-0.0515966267145651,-0.00191207387292717
161,0.670912633343289,0.000228002529444888,0.524353270716591,0.524337519088643,0.000420637846115652,-1.86675445547503e-06,-0.000268884010926101,-0.000269331496760948,-1.08932585532133e-05,1.9531287970737e-08,6.65987213205998e-06,6.66463245025892e-06,0.707106781186548,0,0.5,0.5,9.58417743450801,9.53509547657741,18.4084934688101,0.710779442275124,-0.0263814686327513,-0.0263195226985842,-0.0508165093918938,-0.00188448193944171
162,0.671327827261,0.00022614554209718,0.524087718785307,0.524071522047928,0.000409752673630687,-1.84721878506962e-06,-0.000262217722189733,-0.000262660458971659,-1.05226196604229e-05,1.98009913691383e-08,6.4449682991952e-06,6.45092267699927e-06,0.707106781186548,0,0.5,0.5,9.34162940900232,9.29312196694776,17.941244083275,0.693507292674883,-0.0254129969011964,-0.0253527473731594,-0.0489474794663685,-0.00181826480798734
163,0.671732321171748,0.000224308225102499,0.523828725565883,0.5238120890654,0.000399237679321072,-1.82741391787879e-06,-0.000255766711224966,-0.000256203504164804,-1.01281212559929e-05,1.9785028610811e-08,6.21356011637312e-06,6.21995911001278e-06,0.707106781186548,0,0.5,0.5,9.10711911389989,9.05916234749667,17.4895156258093,0.67676583558698,-0.0244785237676012,-0.0244198634430272,-0.0471441976841137,-0.00175418952651467
164,0.672126497183822,0.000222490704874272,0.523576067529186,0.523558997431966,0.000389116723818473,-1.80762537089165e-06,-0.000249547479923197,-0.000249977883749219,-9.7480589260218e-06,1.97371405476874e-08,5.98986851973066e-06,5.99663942443141e-06,0.707106781186548,0,0.5,0.5,8.88121776288563,8.83379659173238,17.0544017301808,0.660612624437021,-0.0235810940784771,-0.0235239590858366,-0.0454125030861311,-0.00169255007818262
165,0.672510742127753,0.000220692949140784,0.523329516761945,0.523312019643263,0.000379375400251875,-1.78788503604036e-06,-0.000243552287464061,-0.000243975929650885,-9.38354080150397e-06,1.96686619275108e-08,5.77469968872865e-06,5.78180105658224e-06,0.707106781186548,0,0.5,0.5,8.66362313543116,8.6167234321172,16.6353179345518,0.645028632996279,-0.0227194156416221,-0.0226637466391986,-0.0437498932967967,-0.00163326898402394
166,0.672885427872873,0.00021891489940348,0.523088853494546,0.523070936281465,0.000369998192839004,-1.76821347734726e-06,-0.000237772587612232,-0.000238189137120842,-9.03398565121538e-06,1.95816297541942e-08,5.56778584731152e-06,5.57518003431405e-06,0.707106781186548,0,0.5,0.5,8.45400594475228,8.40761414966038,16.2316278715096,0.629992222902786,-0.0218920540185677,-0.0218377942843354,-0.0421535927397064,-0.00157625556319667
167,0.673250911062702,0.000217156477617535,0.522853866369173,0.522835536300961,0.000360970165095713,-1.74862922407775e-06,-0.000232200103556543,-0.000232609267027925,-8.69876207746182e-06,1.94776436295545e-08,5.36881993726336e-06,5.376471815458e-06,0.707106781186548,0,0.5,0.5,8.25204839062706,8.20615147166515,15.842717418271,0.615482444021014,-0.0210976239064202,-0.0210447191423938,-0.0406209211203694,-0.00152142192844468
168,0.673607533719356,0.000215417588008023,0.522624352150766,0.522605616742474,0.000352277010088033,-1.72914920780479e-06,-0.000226826867110348,-0.000227228386347139,-8.37726297075843e-06,1.93581922395636e-08,5.17750327159567e-06,5.18538004580353e-06,0.707106781186548,0,0.5,0.5,8.05744542385171,8.01203085316482,15.4679971252739,0.601479151742436,-0.0203347957124243,-0.0202831939333883,-0.0391493060718289,-0.00146868357398369
169,0.673955623861001,0.0002136981186122,0.522400115422624,0.522380982431092,0.000343905026275234,-1.70978887316996e-06,-0.000221645210224462,-0.000222038859856012,-8.06890771374436e-06,1.92246697074703e-08,4.99354746413694e-06,5.00161854102696e-06,0.707106781186548,0,0.5,0.5,7.86990430946429,7.82496004188577,15.106901369178,0.587962982171838,-0.0196022936855839,-0.0195519451164426,-0.0377362795268122,-0.00141795927521423
170,0.674295496094036,0.000211997942719204,0.522180968291452,0.522161445683586,0.000335841091141639,-1.69056227230976e-06,-0.000216647754577677,-0.000217033339856199,-7.77314110802977e-06,1.90783812318815e-08,4.81667424160041e-06,4.82491110709252e-06,0.707106781186548,0,0.5,0.5,7.68914413152591,7.64465858401777,14.7588873934532,0.57491532209028,-0.0188988937471664,-0.0188497507251745,-0.0363794735098895,-0.00136917096245135
170.1,0.674329041339017,0.000211828981884464,0.522159327600601,0.522139766475389,0.000335063824199643,-1.68865441665172e-06,-0.000216166050103699,-0.00021655081175873,-7.77219807637716e-06,1.90787317506623e-08,4.81741494883641e-06,4.8256505531675e-06,0.707106781186548,0,0.5,0.5,7.67171924982434,7.6272784602676,14.7253420922296,0.573655617862132,-0.0188885808502452,-0.0188401547428221,-0.0363590769122885,-0.00136965868077885
