206.6,0.699775077636129,8.27946555528933e-06,0.505124537005382,0.50513764734565,0.000153922881632188,-3.96409701082008e-07,-0.000106377792376046,-0.000106856735632577,-2.71308159814106e-06,9.89742256281247e-09,1.82846251120966e-06,1.83814950678909e-06,0.707106781186548,0,0.5,0.5,3.63117735255966,3.62949002698361,6.99234667128822,0.268320708255076,-0.0071227990110098,-0.00711245146945195,-0.0136990274756903,-0.000536223004771433
207.6,0.699927649650971,7.88797486870602e-06,0.505019069920058,0.505031706142226,0.000151226822306448,-3.86601268881912e-07,-0.000104559905962785,-0.000105029217267487,-2.67903639047752e-06,9.71984129583727e-09,1.80729661667315e-06,1.81687345211139e-06,0.707106781186548,0,0.5,0.5,3.56824446624179,3.56664760218109,6.87130584857349,0.263586219849429,-0.0070365714050831,-0.00702656522613299,-0.0135335315771276,-0.000529605054088536
208.6,0.700077542628944,7.50620422194218e-06,0.504915410125127,0.504927581805995,0.000148564806945709,-3.76969224390644e-07,-0.000102763224040206,-0.000103223013762938,-2.64499686990594e-06,9.54464235865647e-09,1.78605600984239e-06,1.79552227388369e-06,0.707106781186548,0,0.5,0.5,3.50607866204641,3.50456926586719,6.75173738259644,0.258910545317194,-0.00695022062202085,-0.00694054662873047,-0.0133677836502735,-0.000522983600477781
209.6,0.700224790608006,7.13397841370524e-06,0.504813536381198,0.504825252987001,0.000145936820403251,-3.67511199486786e-07,-0.000100987813978507,-0.000101438192875961,-2.61098181098831e-06,9.37179748387203e-09,1.76475527755939e-06,1.77411060768256e-06,0.707106781186548,0,0.5,0.5,3.44468079999048,3.44325595868896,6.63364305931226,0.254293699367206,-0.00686379914239474,-0.0068544483707108,-0.0132018852078613,-0.000516362305244253
210.1,0.700297433353632,6.95139071809403e-06,0.504763262624209,0.504774755207664,0.000144635578166088,-3.62846711974942e-07,-0.000100108103023565,-0.00010055381814977,-2.6025912523349e-06,9.32710540941981e-09,1.76002666360281e-06,1.76938092532887e-06,0.707106781186548,0,0.5,0.5,3.4142699906386,3.41288635908308,6.57514901675827,0.252007332963446,-0.00684347209193606,-0.0068342735629188,-0.013162904896145,-0.000514840758709881
210.6,0.700369426538058,6.77112965448259e-06,0.504713428123325,0.504724699016112,0.000143338597628572,-3.58204721644746e-07,-9.92308060340034e-05,-9.96718583529691e-05,-2.58533416468807e-06,9.2409552644995e-09,1.7491604256228e-06,1.7584573860603e-06,0.707106781186548,0,0.5,0.5,3.38395115611148,3.382608062435,6.51683136991979,0.249727848626717,-0.00679952102845834,-0.00679047864923653,-0.0130785236419735,-0.000511476035721425
211.6,0.700511478214078,6.41751689184459e-06,0.504615068273969,0.504625902743805,0.000140770496188962,-3.49049223653453e-07,-9.74925167374277e-05,-9.7924329440654e-05,-2.55088375968946e-06,9.07043467781942e-09,1.72741627091405e-06,1.73659852029808e-06,0.707106781186548,0,0.5,0.5,3.3238992742687,3.32263519785218,6.40132078514388,0.245213686977028,-0.00671168973274377,-0.00670295328028779,-0.0129098873766634,-0.000504755636368172
212.6,0.700650978998177,6.07297475973255e-06,0.504518435840449,0.504528843069574,0.000138236797465052,-3.40063068892557e-07,-9.57759752363403e-05,-9.61986630925711e-05,-2.51653126208075e-06,8.90226430471819e-09,1.70566686642378e-06,1.7147342966303e-06,0.707106781186548,0,0.5,0.5,3.26462759250414,3.26343985095493,6.28730827520196,0.240759168257136,-0.00662398945858809,-0.00661555060106143,-0.0127414902111305,-0.000498049848518979
213.6,0.700787963241618,5.73733508555336e-06,0.504423509074355,0.504433498130192,0.000135737396086751,-3.31243920527772e-07,-9.40811807707316e-05,-9.44948586351884e-05,-2.48229147444316e-06,8.7364175028991e-09,1.68392414668887e-06,1.69287669276162e-06,0.707106781186548,0,0.5,0.5,3.20613475725522,3.20502074137854,6.17479134916405,0.236364149469734,-0.0065364623793071,-0.00652831297971202,-0.0125734137467634,-0.000491361612255678
214.6,0.700922465183015,5.41043202034155e-06,0.504330266233919,0.504339846069014,0.000133272172245613,-3.22589468025296e-07,-9.24081208987306e-05,-9.28129036703235e-05,-2.44817847511098e-06,8.57286830668712e-09,1.66219954334476e-06,1.67103718273491e-06,0.707106781186548,0,0.5,0.5,3.14841904861959,3.14737622070398,6.06376680723365,0.232028462089955,-0.00644914875531451,-0.00644128086757498,-0.0124057358876455,-0.000484693735243979
215.6,0.701054518934255,5.09210201279017e-06,0.504238685595449,0.504247865047443,0.000130840992406606,-3.14097426495986e-07,-9.07567719922104e-05,-9.11527745715197e-05,-2.41420564299793e-06,8.41159138565491e-09,1.64050399966504e-06,1.64922675144793e-06,0.707106781186548,0,0.5,0.5,3.09147839708948,3.09050428922673,5.95423077309259,0.227751913223642,-0.00636208699457491,-0.00635449285968204,-0.012238530957476,-0.000478048896780968
216.6,0.701184158467109,4.78218378391714e-06,0.504148745464276,0.504157533255925,0.000128443709995428,-3.05765536080021e-07,-8.91270997180135e-05,-8.95144369660661e-05,-2.38038568168387e-06,8.25256200520931e-09,1.61884798478041e-06,1.62745590885185e-06,0.707106781186548,0,0.5,0.5,3.03531039975566,3.03440261219478,5.84617872522033,0.22353428673014,-0.00627531371146376,-0.00626798575368462,-0.0120718698134069,-0.000471429651741517
217.6,0.701311417600536,4.48051830232749e-06,0.504060424185217,0.504068828924454,0.000126080166062097,-2.97591561369863e-07,-8.75190595051166e-05,-8.78978462029757e-05,-2.34673064278232e-06,8.09575598941653e-09,1.59724150758244e-06,1.60573470383626e-06,0.707106781186548,0,0.5,0.5,2.97991233599525,2.97906853552984,5.73960552721467,0.219375344310457,-0.00618886378407342,-0.00618179460722159,-0.011905819956869,-0.000464838434425962
218.6,0.701436329988621,4.18694876003456e-06,0.503973700152593,0.503981730332626,0.000123750189921529,-2.89573290869241e-07,-8.59325969980483e-05,-8.6302947807233e-05,-2.31325194860791e-06,7.94114968593765e-09,1.5756941303162e-06,1.58407273780527e-06,0.707106781186548,0,0.5,0.5,2.92528118265682,2.92449910104528,5.63450545714046,0.215274826561674,-0.00610277040999884,-0.00609595279376603,-0.0117404456414534,-0.00045827756231142
219.6,0.70155892910916,3.90132054880479e-06,0.503888551819787,0.503896215819237,0.000121453599771783,-2.81708536486365e-07,-8.43676484968666e-05,-8.47296779206186e-05,-2.2799604141636e-06,7.78871993273724e-09,1.55421498186719e-06,1.56247917794984e-06,0.707106781186548,0,0.5,0.5,2.87141362875618,2.87069106117435,5.53087223593212,0.211232453998448,-0.00601706516063956,-0.00601049205698858,-0.0115758079779197,-0.000451749239708416
220.1,0.701619371605029,3.76143672305035e-06,0.503846561825903,0.503854045841285,0.000120317764737852,-2.77833050342681e-07,-8.35932196424321e-05,-8.3951131252342e-05,-2.2677087550254e-06,7.7287162597416e-09,1.54650237795266e-06,1.55472880009649e-06,0.707106781186548,0,0.5,0.5,2.84476509171722,2.84407147374383,5.47960358588597,0.20923297957511,-0.00598587458014895,-0.00597941569876877,-0.0115159206956392,-0.00044936958327849
220.6,0.701679247718629,3.62348314387387e-06,0.503804958079184,0.503812264164661,0.00011918807818457,-2.73987542159608e-07,-8.28226661548337e-05,-8.31764789690608e-05,-2.25104648091754e-06,7.65340665642489e-09,1.53571536691526e-06,1.54388413923205e-06,0.707106781186548,0,0.5,0.5,2.8182557731733,2.81759060071421,5.42860225556407,0.207244118323465,-0.0059429138815553,-0.00593657304910472,-0.0114333876315624,-0.000446099299097637
221.6,0.701797315809418,3.35329738170916e-06,0.503722899682806,0.503729856020663,0.00011695362997485,-2.66408815927678e-07,-8.12977105011757e-05,-8.16434121074957e-05,-2.21788714409137e-06,7.50440373916717e-09,1.51421209297413e-06,1.52226578778894e-06,0.707106781186548,0,0.5,0.5,2.76580863662083,2.76519879969713,5.32769756791215,0.203309868405849,-0.00585735366407776,-0.00585124391629437,-0.0112690094495069,-0.000439588130865221
222.6,0.701913165994103,3.09061620132466e-06,0.503642355506912,0.50364897015087,0.000114752228056277,-2.58978022515015e-07,-7.97942084056526e-05,-8.01319137218437e-05,-2.18495531040451e-06,7.35753733306124e-09,1.49280949614048e-06,1.50074843864235e-06,0.707106781186548,0,0.5,0.5,2.71411984504449,2.71356331863437,5.22824987813686,0.199433285542024,-0.00577229655981595,-0.00576641134654584,-0.011105590241042,-0.000433117665319747
223.6,0.702026831203832,2.83529273448686e-06,0.503563304149513,0.503569585038545,0.000112583640775232,-2.51693036404972e-07,-7.83120555169306e-05,-7.86418791185066e-05,-2.15225919657386e-06,7.21278550823026e-09,1.47151486299896e-06,1.47933941237859e-06,0.707106781186548,0,0.5,0.5,2.66318481567795,2.66267963228321,5.13025044755596,0.195614000405222,-0.00568776719890036,-0.00568210012799295,-0.0109431777065689,-0.000426689620324445
224.6,0.702138344134076,2.58718222757223e-06,0.503485724316552,0.50349167927524,0.000110447628511036,-2.44551753837036e-07,-7.68511403807567e-05,-7.7173196467414e-05,-2.11980652305337e-06,7.07012667872352e-09,1.45033511473252e-06,1.45804566328365e-06,0.707106781186548,0,0.5,0.5,2.61299875284794,2.61254300110406,5.03369012512238,0.191851628829647,-0.00560378886125835,-0.00559833369528161,-0.0107818169372649,-0.000420305619275041
225.6,0.702247737236904,2.34614201997926e-06,0.503409594828829,0.503415231567757,0.000108343944163158,-2.37552092473963e-07,-7.54113447996201e-05,-7.57257471625859e-05,-2.08760453204833e-06,6.92953958007477e-09,1.42927681855624e-06,1.43687379077271e-06,0.707106781186548,0,0.5,0.5,2.56355665977327,2.56314848308838,4.93855937022578,0.188145772635899,-0.0055203835221289,-0.00551513417514055,-0.0106215505030766,-0.000413967194192875
226.6,0.702355042713744,2.11203152286243e-06,0.503334894628565,0.503340220744743,0.000106272333620688,-2.30691991091093e-07,-7.39925441811171e-05,-7.4299406171402e-05,-2.05566000497684e-06,6.79100324821024e-09,1.40834619887916e-06,1.41583005054915e-06,0.707106781186548,0,0.5,0.5,2.51485334996475,2.51449094518713,4.84484827472263,0.184496020429281,-0.00543757189632948,-0.00543252243070417,-0.0104624185382961,-0.000407675788737582
227.6,0.702460292508593,1.88471219816633e-06,0.503261602785632,0.503266625762952,0.000104232536214617,-2.23969409285973e-07,-7.25946078752873e-05,-7.28940423728447e-05,-2.02397927939303e-06,6.6544969997649e-09,1.38754914819838e-06,1.39492036549709e-06,0.707106781186548,0,0.5,0.5,2.46688345823719,2.46656507435065,4.75254658421618,0.180901948371688,-0.00535537348130317,-0.00535051810461484,-0.0103044588247767,-0.000401432761141272
228.6,0.702563518301685,1.6640475379408e-06,0.503189698503443,0.503194425713166,0.000102224285153461,-2.1738232720695e-07,-7.12173995011889e-05,-7.15095188849817e-05,-1.9925682653882e-06,6.52000041337443e-09,1.36689123773047e-06,1.37415033631216e-06,0.707106781186548,0,0.5,0.5,2.41964145134391,2.4193653881907,4.66164371860685,0.177363120927783,-0.00527380659897581,-0.00526913966093449,-0.0101477068728464,-0.000395239387063933
229.6,0.702664751503576,1.44990304391816e-06,0.503119161124527,0.503123599825797,0.000100247307942731,-2.10928745299864e-07,-6.98607772629712e-05,-7.01456933819466e-05,-1.96143246148423e-06,6.38749331266235e-09,1.34637772778437e-06,1.35352525187502e-06,0.707106781186548,0,0.5,0.5,2.37312163824446,2.37288624527514,4.57212879193349,0.173879091586129,-0.00519288843645302,-0.00518840442589451,-0.00999219599997221,-0.000389096862375316
230.1,0.702714630623518,1.34523437307641e-06,0.503084398607676,0.50308869574201,9.92704604170276e-05,-2.07751397541681e-07,-6.91901402284447e-05,-6.94714964850232e-05,-1.94814694454403e-06,6.32654826248812e-09,1.33769508324758e-06,1.34479188157914e-06,0.707106781186548,0,0.5,0.5,2.35013073521678,2.34991507355067,4.52788832492797,0.172157483839509,-0.00515847752370561,-0.00515407906808221,-0.00992608886101749,-0.000386467730770321
230.6,0.70276402298044,1.24214677329044e-06,0.503049970323525,0.503054127664514,9.83002559268861e-05,-2.04604430481577e-07,-6.85238474010692e-05,-6.88016691566776e-05,-1.93268309871083e-06,6.26140166923425e-09,1.3274827673294e-06,1.33452399785647e-06,0.707106781186548,0,0.5,0.5,2.32729282367207,2.32709651580806,4.48394178309925,0.1704475563809,-0.00511824586634472,-0.00511393560483034,-0.00984876613818422,-0.000383415332990839
231.6,0.702861362025171,1.0406514910594e-06,0.502982106826583,0.502985989847959,9.63829516891707e-05,-1.98407605403681e-07,-6.72065307500267e-05,-6.74773666655983e-05,-1.90197424209514e-06,6.13257280583217e-09,1.30717724333959e-06,1.31410779607107e-06,0.707106781186548,0,0.5,0.5,2.28215150752297,2.28199274579506,4.39707602517385,0.167068228144206,-0.00503830598937654,-0.00503416819945233,-0.00969512292985203,-0.000377351258976837
232.6,0.702956799071058,8.45288942983189e-07,0.502915550520412,0.502919166152781,9.44962090374373e-05,-1.92338639472909e-07,-6.59094388010954e-05,-6.61733992406057e-05,-1.87156058966546e-06,6.00568013944727e-09,1.28703405026538e-06,1.29385455707627e-06,0.707106781186548,0,0.5,0.5,2.2377176514802,2.23759492550757,4.31157004666939,0.163742530318404,-0.0049590751793774,-0.00495510474718291,-0.00954283767268477,-0.000371342253875545
233.6,0.703050364531437,6.55932234784858e-07,0.502850281262153,0.502853636326076,9.26397308358987e-05,-1.86395606170132e-07,-6.46324072061888e-05,-6.48896018891845e-05,-1.8414459479172e-06,5.88070434261466e-09,1.2670571784474e-06,1.2737682961701e-06,0.707106781186548,0,0.5,0.5,2.19398489608275,2.19389674037595,4.22741166671311,0.160469969745621,-0.00488056597144328,-0.00487675791065018,-0.00939193469587144,-0.000365389186222025
234.6,0.703142088520659,4.7245638907067e-07,0.502786279075244,0.502789380281896,9.08132163101778e-05,-1.80576598220662e-07,-6.33752677573806e-05,-6.3625805734472e-05,-1.81163378973622e-06,5.75762625203476e-09,1.24725035871934e-06,1.25385276824481e-06,0.707106781186548,0,0.5,0.5,2.15094677462011,2.15089176745956,4.14458849623229,0.157250045847399,-0.00480278996651062,-0.00479913941558061,-0.00924243652359424,-0.000359492858496993
235.6,0.70323200085062,2.94738326165917e-07,0.502723524153156,0.502726378105006,8.90163613743844e-05,-1.74879727435547e-07,-6.21378486419677e-05,-6.23818382712167e-05,-1.78212726739307e-06,5.63642685793061e-09,1.22761707125642e-06,1.2341114766423e-06,0.707106781186548,0,0.5,0.5,2.10859672128445,2.10857348362312,4.06308795370655,0.154082251201053,-0.00472575786532886,-0.00472226008482123,-0.0090943639406804,-0.000353654009469691
236.6,0.703320131027607,1.22656845104371e-07,0.502661996862871,0.502664610054384,8.72488589454058e-05,-1.69303124562876e-07,-6.09199746887994e-05,-6.11575236129959e-05,-1.75292922512613e-06,5.51708729417812e-09,1.20816055419711e-06,1.21454768178332e-06,0.707106781186548,0,0.5,0.5,2.06692807902524,2.06693527341501,3.98289728034478,0.150966072095502,-0.00464947950145994,-0.00464612987138784,-0.00894773605637175,-0.000347873316476034
237.6,0.703406508249448,-4.39073952385846e-08,0.502601677748123,0.502604056566489,8.55103992448143e-05,-1.6384493914896e-07,-5.97214676060958e-05,-5.99526827309141e-05,-1.72404221132537e-06,5.3995888291735e-09,1.18888381204249e-06,1.19516440957472e-06,0.707106781186548,0,0.5,0.5,2.02593410711465,2.025970436656,3.90400355470353,0.147900989067147,-0.00457396387332845,-0.00457075789056267,-0.00880257036625745,-0.000342151397633664
238.6,0.703491161402968,-2.05071894878436e-07,0.5025425475324,0.50254469825828,8.38006700887851e-05,-1.58503339408132e-07,-5.85421462109772e-05,-5.87671336840049e-05,-1.69546849032855e-06,5.28391285718491e-09,1.16978962383715e-06,1.17596445959931e-06,0.707106781186548,0,0.5,0.5,1.98560798843227,1.98567219574682,3.82639370676277,0.144886477416344,-0.00449921917534542,-0.00449615245106706,-0.00865888281241662,-0.000336488813995852
239.6,0.703574119061724,-3.60952331327751e-07,0.502484587121729,0.502486515930025,8.21193571664085e-05,-1.53276512100607e-07,-5.73818266509189e-05,-5.76006918415488e-05,-1.66721005384075e-06,5.17004089082293e-09,1.15088055113607e-06,1.15695041309204e-06,0.707106781186548,0,0.5,0.5,1.94594283647717,1.94603370270266,3.75005453147487,0.141922007704997,-0.00442525282813017,-0.00442232108532951,-0.00851668784181333,-0.000330886071646349
240.1,0.703614970923645,-4.36946681290126e-07,0.502456039676967,0.502457859809224,8.12892580550074e-05,-1.50705576514699e-07,-5.68087344278655e-05,-5.70245777423446e-05,-1.65429177303425e-06,5.11416186499732e-09,1.14226110062227e-06,1.14827832602596e-06,0.707106781186548,0,0.5,0.5,1.9263559536854,1.92645970405992,3.71235728579549,0.140458371949858,-0.00439147117108282,-0.00438860286468946,-0.00845176466897657,-0.000328309366795702
240.6,0.703655409349002,-5.11662529854246e-07,0.502427777701797,0.502429490662383,8.04656072992182e-05,-1.48162469598653e-07,-5.62399464441939e-05,-5.6452794144386e-05,-1.64032463615318e-06,5.0583395449249e-09,1.1328988015043e-06,1.13886406726977e-06,0.707106781186548,0,0.5,0.5,1.90691899283362,1.9070353475517,3.67494817702844,0.139006163356915,-0.00435488329890298,-0.00435207994506353,-0.00838142415132336,-0.000325539092643155
241.6,0.703735059422895,-6.57314290029899e-07,0.502372101099966,0.502373604178233,7.88391559803867e-05,-1.43159437844832e-07,-5.51163539838961e-05,-5.53232881381428e-05,-1.61263169766172e-06,4.94801669237414e-09,1.11431823302214e-06,1.12018019744408e-06,0.707106781186548,0,0.5,0.5,1.86853070633925,1.86867141491353,3.60106362776754,0.136138493485273,-0.00428230751040969,-0.00427963102713254,-0.0082418940144438,-0.000320044523098433
242.6,0.703813096838198,-7.98017887897336e-07,0.502317538832502,0.502318837890484,7.72402363340515e-05,-1.38265853749996e-07,-5.40112454452391e-05,-5.42123689371334e-05,-1.58526146110065e-06,4.83944123446329e-09,1.09593125706426e-06,1.10169075847654e-06,0.707106781186548,0,0.5,0.5,1.83078399074207,1.83094794301602,3.5284125687395,0.13331936501861,-0.00421053576495902,-0.00420798219311126,-0.00810390642484818,-0.0003146115332221
243.6,0.703889548965071,-9.33881900407196e-07,0.50226407251257,0.502265173309841,7.5668525185888e-05,-1.33479978883035e-07,-5.29244263698024e-05,-5.31198412362429e-05,-1.55821483415321e-06,4.73259525779669e-09,1.07773957502511e-06,1.0833974683458e-06,0.707106781186548,0,0.5,0.5,1.79367167891903,1.79385779947494,3.45698124884305,0.13054822955095,-0.0041395724147874,-0.00413713789752365,-0.00796746990040865,-0.000309240411902402
244.6,0.703964442850085,-1.0650131750223e-06,0.502211683948615,0.50221259214314,7.41236985636175e-05,-1.28800092686131e-07,-5.18557006878213e-05,-5.20455081028365e-05,-1.53149250662066e-06,4.62746092839956e-09,1.05974470933672e-06,1.06530186525224e-06,0.707106781186548,0,0.5,0.5,1.75718656787038,1.75739381513021,3.38675584668988,0.127824536310738,-0.00406942118388216,-0.00406710196437059,-0.00783259174511574,-0.000303931403137021
245.6,0.704037805215526,-1.19151684755192e-06,0.502160355145884,0.502161076294893,7.26054319102114e-05,-1.24224492397498e-07,-5.08048708937677e-05,-5.09891711531513e-05,-1.50509495972662e-06,4.52402048769627e-09,1.04194801019904e-06,1.04740531436042e-06,0.707106781186548,0,0.5,0.5,1.72132142419222,1.72154878953846,3.31772248117888,0.125147732551833,-0.00400008519306569,-0.00399787761225641,-0.00769927809753682,-0.000298684707785279
246.6,0.704109662458918,-1.31349635991063e-06,0.502110068307776,0.502110607868648,7.11134002879436e-05,-1.19751492977435e-07,-4.9771738215295e-05,-4.99506307220372e-05,-1.47902247511764e-06,4.42225624931124e-09,1.02435066212499e-06,1.02970901435721e-06,0.707106781186548,0,0.5,0.5,1.68606898932947,1.68631549624568,3.24986722164606,0.122517263929123,-0.0039315669843287,-0.00392946747876449,-0.00756753397782094,-0.000293500485272248
247.6,0.704180040652738,-1.43105347780491e-06,0.50206080583703,0.502061169168193,6.9647278573591e-05,-1.15379427037967e-07,-4.87561027757285e-05,-4.89296860262322e-05,-1.4532751435681e-06,4.32215059586853e-09,1.00695369030397e-06,1.01221400382823e-06,0.707106781186548,0,0.5,0.5,1.6514219846158,1.65168668784639,3.18317609760296,0.119932574859251,-0.00386386854442764,-0.0038618736440966,-0.00743736333328279,-0.000288378855241453
248.6,0.704248965544325,-1.54428830835076e-06,0.502012550336745,0.50201274269859,6.82067416450726e-05,-1.1110664477515e-07,-4.77577637502808e-05,-4.79261353213485e-05,-1.42785287339902e-06,4.22368597628297e-09,9.89757966788072e-07,9.94921167457365e-07,0.707106781186548,0,0.5,0.5,1.61737311610699,1.6176551008359,3.11763510807606,0.117393108866861,-0.00379699132776864,-0.00379509765399824,-0.00730876908260685,-0.000283319899160032
249.6,0.704316462555972,-1.65329931762502e-06,0.501965284611258,0.501965311167064,6.67914645598099e-05,-1.06931513903782e-07,-4.67765195161688e-05,-4.69397760527479e-05,-1.40275539861831e-06,4.12684490372881e-09,9.72764216504097e-07,9.77831242052192e-07,0.707106781186548,0,0.5,0.5,1.58391507921399,1.58421346026197,3.05323023055919,0.114898308916792,-0.00373093627859453,-0.00372914054198494,-0.0071817531587021,-0.00027832366187738
250.1,0.704349683462466,-1.70625121551738e-06,0.501942017595627,0.501941963154551,6.60931970050107e-05,-1.04880062425473e-07,-4.62922447561461e-05,-4.64529797229635e-05,-1.39087041868389e-06,4.07811609907365e-09,9.647245488576e-07,9.69741967017472e-07,0.707106781186548,0,0.5,0.5,1.56740533812492,1.56771159443668,3.02144944800189,0.113667484559739,-0.00369965893554069,-0.00369790947797857,-0.00712162480241753,-0.000275943611101736
250.6,0.704382556718187,-1.75818346063546e-06,0.501918991713999,0.501918857530639,6.54008562234007e-05,-1.02852866601371e-07,-4.58119803260439e-05,-4.59702184510048e-05,-1.3785062707534e-06,4.03073340922917e-09,9.56341671140583e-07,9.61311660003521e-07,0.707106781186548,0,0.5,0.5,1.55103426224438,1.55134818979146,2.98993524726355,0.112447204772314,-0.00366709761884204,-0.0036653951725477,-0.00705901122281337,-0.000273481568576382
251.6,0.704447272415547,-1.85903662271934e-06,0.501873655127223,0.501873365175002,6.40346192273022e-05,-9.88690540058401e-08,-4.48639620030346e-05,-4.50172772902831e-05,-1.35402188036357e-06,3.93715448735777e-09,9.39729014107681e-07,9.44604860335339e-07,0.707106781186548,0,0.5,0.5,1.51872398038862,1.51905263219137,2.92773733239768,0.110039280182334,-0.00360259495993821,-0.00360098420732151,-0.00693497446441511,-0.000268604702844604
252.6,0.704510634063983,-1.95595249967572e-06,0.501829258286491,0.501828817441335,6.26927042847668e-05,-9.49780350659288e-08,-4.39324541785616e-05,-4.40809402901071e-05,-1.32986201892117e-06,3.84514324919015e-09,9.2332071074098e-07,9.28103377190064e-07,0.707106781186548,0,0.5,0.5,1.48698340366346,1.48732597815513,2.86663497881285,0.107674403005777,-0.0035389183914443,-0.00353739629662296,-0.00681252394900189,-0.000263790739065372
253.6,0.704572665823433,-2.04902310416516e-06,0.501785784783513,0.50178519782817,6.13747873244206e-05,-9.11782506361444e-08,-4.3017252409307e-05,-4.31610020396045e-05,-1.30602574805172e-06,3.7546826266761e-09,9.07116920149319e-07,9.11807378955248e-07,0.707106781186548,0,0.5,0.5,1.45580519300839,1.45616091524663,2.80661409344577,0.105352014809285,-0.00347606689319515,-0.00347463050173463,-0.00669165781291547,-0.000259039582014312
254.6,0.704633391530258,-2.1383388982283e-06,0.501743218414502,0.501742490039513,6.00805452818209e-05,-8.74681586137646e-08,-4.21181521525732e-05,-4.22572570195915e-05,-1.2825119933855e-06,3.66575560221826e-09,8.91117682833228e-07,8.95716914719078e-07,0.707106781186548,0,0.5,0.5,1.42518202024655,1.42555014119775,2.74766060330775,0.103071558136575,-0.00341403903971648,-0.00341268547675598,-0.00657237340927235,-0.000254351107200112
255.6,0.704692834698314,-2.22398881030356e-06,0.501701543180214,0.501700677984893,5.88096562321338e-05,-8.38462338887987e-08,-4.12349488823661e-05,-4.13694997193396e-05,-1.25931955115523e-06,3.57834520812217e-09,8.75322925709562e-07,8.79831919310019e-07,0.707106781186548,0,0.5,0.5,1.39510657160596,1.39548636744603,2.68976046228934,0.100832476762674,-0.00335283301850214,-0.00335155948691925,-0.00645466734326276,-0.000249725162158635
256.6,0.704751018520152,-2.30606025219482e-06,0.501660743285877,0.5016597457793,5.75617995163271e-05,-8.03109682938017e-08,-4.03674382005291e-05,-4.04975247483777e-05,-1.23644709456898e-06,3.49243452686243e-09,8.5973246698753e-07,8.64152218187463e-07,0.707106781186548,0,0.5,0.5,1.36557155108083,1.3659623225122,2.63289965765624,0.0986342159368172,-0.00329244664771415,-0.00329125042632469,-0.0063385355063306,-0.000245161567708236
257.6,0.70480796586835,-2.38463913598898e-06,0.501620803141008,0.501619677743011,5.63366558610989e-05,-7.68608705537815e-08,-3.95154159430729e-05,-3.96411269434768e-05,-1.21389317996589e-06,3.40800669116158e-09,8.44346020899851e-07,8.4867753218761e-07,0.707106781186548,0,0.5,0.5,1.33656968363805,1.33697075522244,2.57706421624614,0.096476222614373,-0.0032328773933201,-0.00323175583511394,-0.00622397310926817,-0.000240660119165879
258.6,0.704863699296952,-2.45980989092308e-06,0.50158170735913,0.501580458401307,5.51339074927574e-05,-7.34944662356711e-08,-3.86786782818457e-05,-3.88001014709586e-05,-1.19165625276065e-06,3.32504488447595e-09,8.29163202291853e-07,8.33407482127595e-07,0.707106781186548,0,0.5,0.5,1.30809371827377,1.30850443778053,2.5222402103762,0.09435794567813,-0.00317412238568303,-0.00317307291609534,-0.00611097471425164,-0.000236220587526734
259.6,0.704918241043024,-2.53165548020093e-06,0.501543440757383,0.501542072484099,5.3953238245258e-05,-7.02102976974835e-08,-3.78570218216839e-05,-3.79742439244713e-05,-1.16973465318353e-06,3.2435323415076e-09,8.14183531072504e-07,8.18341593271116e-07,0.707106781186548,0,0.5,0.5,1.28013643092492,1.28055616869458,2.46841376347025,0.0922788361492732,-0.00311617843561873,-0.00311519855083548,-0.00599953426584801,-0.000231842720606208
260.1,0.704945071897926,-2.56635686697838e-06,0.501524613709977,0.501523187343617,5.33710849548389e-05,-6.85986009112978e-08,-3.74517856223268e-05,-3.75669393864192e-05,-1.15915678234959e-06,3.20224377949247e-09,8.06957025237967e-07,8.11070516375922e-07,0.707106781186548,0,0.5,0.5,1.26635004203795,1.2667740596999,2.44187030349676,0.0912537982411123,-0.00308821384664146,-0.00308726699516678,-0.00594576102020291,-0.00022971982160533
260.6,0.704971612995532,-2.60025754999159e-06,0.501505988379202,0.501504504948376,5.2794203291809e-05,-6.70074498206315e-08,-3.70501516047314e-05,-3.71632592362567e-05,-1.14838291034497e-06,3.16241959633728e-09,7.99587488411135e-07,8.03658569873679e-07,0.707106781186548,0,0.5,0.5,1.25268754957806,1.25311570159107,2.41556509153335,0.0902381596357952,-0.00305972271443901,-0.00305880916099896,-0.00589096407529936,-0.000227567800138609
261.6,0.705023836572621,-2.66569694708163e-06,0.5014693355817,0.501467741064732,5.16565031500385e-05,-6.38844428600404e-08,-3.6257874617526e-05,-3.6366953280556e-05,-1.12706929305797e-06,3.0838283185785e-09,7.8500016787369e-07,7.88987193231355e-07,0.707106781186548,0,0.5,0.5,1.22574022200569,1.22617620528172,2.36368103642154,0.0882353908658969,-0.00300334431634906,-0.00300249559073938,-0.00578253027548682,-0.000223309631601629
262.6,0.70507493305454,-2.72805239954136e-06,0.501433467801174,0.501431766185174,5.05399611985084e-05,-6.08393279362877e-08,-3.54800840354828e-05,-3.55852172760263e-05,-1.10606619453739e-06,3.00663278417348e-09,7.70614545235376e-07,7.74518535268971e-07,0.707106781186548,0,0.5,0.5,1.19929048723936,1.19973373576798,2.31275404141555,0.0862701815918094,-0.00294776760764283,-0.00294698140696879,-0.00567563665374233,-0.000219112360869293
