114,0.698687851573106,8.25356002481661e-05,0.505925097746032,0.505840957933124,4.10042836903885e-05,-5.85585644785853e-07,-2.89245732094034e-05,-2.7707283874969e-05,2.46782242121613e-06,-3.77627366655332e-09,-1.69301832001717e-06,-1.72185106775724e-06,0.707106781186548,0,0.5,0.5,0.98286706963905,0.937479563166489,1.85957194336508,0.060774689440551,0.00622067942964231,0.00627893073907989,0.0120083688886919,0.000491241280030298
115,0.698730089697818,8.19481271486679e-05,0.505895326612658,0.505812389673144,4.34718945012992e-05,-5.89359872191363e-07,-3.06177452957288e-05,-2.94292874090775e-05,2.35039866091465e-06,-3.61574924847182e-09,-1.612817121512e-06,-1.64106499879576e-06,0.707106781186548,0,0.5,0.5,1.04091518908317,0.99605358169566,1.97162642883731,0.0653423419416212,0.00592027318407148,0.00597763568795259,0.0114289195989205,0.000468989273103615
116,0.698774736720855,8.1356960056911e-05,0.505863902407381,0.505782139802228,4.58220798318604e-05,-5.92973656352931e-07,-3.22307173606386e-05,-3.10705061129267e-05,2.23642464600424e-06,-3.4526322742346e-09,-1.53499101979019e-06,-1.56265783781778e-06,0.707106781186548,0,0.5,0.5,1.09621207163276,1.05186829609648,2.07837365603807,0.0697067116912547,0.00562868350666571,0.00568517638050577,0.0108665104409079,0.000447349446263604
117,0.698821676942068,8.07622607134778e-05,0.505830904143006,0.505750287916085,4.80582907926591e-05,-5.96424401534609e-07,-3.37658635112548e-05,-3.26333179028929e-05,2.12579666733055e-06,-3.28720125883194e-09,-1.45946435768849e-06,-1.48655451273349e-06,0.707106781186548,0,0.5,0.5,1.14883858167167,1.10500473684533,2.1799699248401,0.0738733936769937,0.00534570547559569,0.00540134741642765,0.0103207438726551,0.000426309019368201
118,0.698870798060517,8.01641933153783e-05,0.505796408496027,0.50571691127001,5.01838746514397e-05,-5.9970979066747e-07,-3.52254822948714e-05,-3.41200257206149e-05,2.01843914578855e-06,-3.11980090239705e-09,-1.38618147553874e-06,-1.4126996556178e-06,0.707106781186548,0,0.5,0.5,1.19887309147761,1.15554144668289,2.27656671185471,0.0778478263058817,0.00507114069017006,0.00512594989101606,0.00979123500853482,0.000405855572651308
119,0.698921991084699,7.95629242042966e-05,0.505760489872188,0.505682084844011,5.22021029702927e-05,-6.02827851517466e-07,-3.66118166912714e-05,-3.55328772319735e-05,1.91427870244646e-06,-2.95076175384298e-09,-1.31508864681063e-06,-1.34103980141659e-06,0.707106781186548,0,0.5,0.5,1.24639215173619,1.20355514250427,2.36831195978155,0.0816353344589925,0.00480479451388679,0.00485878867707771,0.00927760631524306,0.000385976875721441
120,0.698975150257945,7.89586215288337e-05,0.505723220461091,0.505645881397132,5.41161738145408e-05,-6.05776942526823e-07,-3.79270560395342e-05,-3.68740667236366e-05,1.8132431395455e-06,-2.78039853261293e-09,-1.24613333855018e-06,-1.27152266151195e-06,0.707106781186548,0,0.5,0.5,1.29147054950874,1.24912077309978,2.45535018991626,0.0852411326923509,0.00454647591980065,0.00459967227145795,0.00877948731103056,0.000366660880228036
120.1,0.698980570941475,7.88980299331231e-05,0.505719421524771,0.505642187632798,5.42974961087835e-05,-6.06054966337733e-07,-3.80516708372352e-05,-3.70012204440435e-05,1.81320272263739e-06,-2.78007768731985e-09,-1.24616263172583e-06,-1.27155176288013e-06,0.707106781186548,0,0.5,0.5,1.29574162872715,1.25343985106321,2.46359742767546,0.0855840521150003,0.00241166587052478,0.00249045088630771,0.00468649071158435,0.000215626045248144
120.6,0.6990079463314,7.85946550070823e-05,0.505700239912885,0.505623528072507,5.52040465805205e-05,-6.07444604152562e-07,-3.86747890337093e-05,-3.7637032966309e-05,1.81299859743399e-06,-2.77847361452508e-09,-1.24631056051797e-06,-1.27169873248833e-06,0.707106781186548,0,0.5,0.5,1.31709702481925,1.27503524088034,2.50483361647143,0.0872986492282477,0.00229005068860214,0.0023683144898866,0.0044519133547881,0.000206451823700645
121,0.699030172985514,7.83514549217486e-05,0.505684670289235,0.50560837152025,5.59292129422117e-05,-6.08555736977861e-07,-3.91733372255748e-05,-3.81457362734633e-05,1.71526140107445e-06,-2.60901061082781e-09,-1.17926415585e-06,-1.20409706937581e-06,0.707106781186548,0,0.5,0.5,1.33418134169292,1.29231155273405,2.53782256750821,0.0886703269188455,0.00219243486051285,0.00227027929724625,0.00426362766698282,0.000199086490776288
122,0.699086959762863,7.77415951927936e-05,0.505644907271908,0.505569623687722,5.76442749536146e-05,-6.1116320763937e-07,-4.03527458144923e-05,-3.93499768668986e-05,8.30309776578988e-07,1.91703280645633e-09,-5.66286351381912e-07,-5.94614595920808e-07,0.707106781186548,0,0.5,0.5,1.37459588710882,1.33319899336078,2.61586696444467,0.0919279160250117,0.00195732911256198,0.00203414859167261,0.00381016570531041,0.000181311998924178
123,0.699145019159627,7.71313909056834e-05,0.50560427135898,0.505529976379826,5.84744853772167e-05,-6.09244962459951e-07,-4.09191040652651e-05,-3.99446627409084e-05,7.41301849866892e-07,2.06767112537866e-09,-5.0533244169432e-07,-5.330425749269e-07,0.707106781186548,0,0.5,0.5,1.39408487393704,1.35337998744465,2.6537680627875,0.0936967985942754,0.00181343159673887,0.00188820101579821,0.00353182338242998,0.000169809230107101
124,0.699203864265945,7.6523180163077e-05,0.505563099567008,0.505489765174304,5.92156971771836e-05,-6.07176138464761e-07,-4.14245016332444e-05,-4.04777698667405e-05,6.86617715785512e-07,2.07743192310837e-09,-4.6818437410353e-07,-4.95065379492822e-07,0.707106781186548,0,0.5,0.5,1.41148395779125,1.37146196707345,2.6876381549696,0.0953077698951877,0.00167798631553294,0.00175072862740473,0.00326980214738521,0.000158912795552458
125,0.699263423243831,7.59170431085073e-05,0.505521440952841,0.505449039851581,5.99022303618887e-05,-6.05097602743079e-07,-4.18927471058395e-05,-4.09728958021926e-05,6.35145253281274e-07,2.08626268266281e-09,-4.33230509538222e-07,-4.59292819840016e-07,0.707106781186548,0,0.5,0.5,1.42760390755401,1.38824658836138,2.71903395017036,0.0968165457451224,0.00154748124772871,0.00161826174944845,0.00301735323905102,0.000148389758126132
126,0.699323643020452,7.53129889894061e-05,0.505479331571434,0.505407837290493,6.0537296442469e-05,-6.03010283159911e-07,-4.23260348048128e-05,-4.14322452997654e-05,5.8556203833451e-07,2.09827487619665e-09,-3.99551606883605e-07,-4.24816737943744e-07,0.707106781186548,0,0.5,0.5,1.44251985686663,1.40380918899193,2.7481005331252,0.0982285127334454,0.00142163675942891,0.00149052031149421,0.0027739358436238,0.000138221227299322
127,0.69938447307332,7.47110281809716e-05,0.505436805743071,0.505366192619231,6.11227846373292e-05,-6.00910996422668e-07,-4.27256397156242e-05,-4.18571148593186e-05,5.37761841144805e-07,2.11331300218175e-09,-3.67074617248916e-07,-3.91564127010232e-07,0.707106781186548,0,0.5,0.5,1.4562757202852,1.41819426398687,2.77492299610509,0.0995469881670686,0.0013003086772162,0.00136735795915061,0.00253926966366159,0.000128396972705214
128,0.699445864716043,7.41111741639168e-05,0.505393896549576,0.505324139705988,6.16604779237504e-05,-5.98796714820029e-07,-4.30927637830203e-05,-4.22487279821719e-05,4.91689439726153e-07,2.13111241683158e-09,-3.35762065300293e-07,-3.59497013723031e-07,0.707106781186548,0,0.5,0.5,1.46891292664289,1.43144381876436,2.79958162386861,0.100775121538735,0.0011833620130393,0.00124863752511585,0.00231309219276076,0.000118907345394397
129,0.699507771017594,7.35134433143211e-05,0.505350635889557,0.505281711214439,6.2152104041627e-05,-5.96664675355427e-07,-4.34285714875372e-05,-4.26082702075049e-05,4.47293072051594e-07,2.15141954528842e-09,-3.05578911006662e-07,-3.28579845383768e-07,0.707106781186548,0,0.5,0.5,1.48047162318625,1.44359855776795,2.82215420949725,0.101915971457044,0.00107066572199794,0.00113422585870335,0.00209514862574785,0.000109742954953443
130,0.699570146748797,7.29178546444499e-05,0.505307054514662,0.505238938640491,6.25993389549363e-05,-5.94512368675016e-07,-4.37341922796998e-05,-4.29368915318684e-05,4.04522463205741e-07,2.1739942408457e-09,-2.76491167656571e-07,-2.98778133096155e-07,0.707106781186548,0,0.5,0.5,1.49099075722584,1.45469796613244,2.84271621254713,0.102972510811243,0.000962092393852959,0.00102399351782255,0.00188519126048089,0.000100894651194622
130.1,0.699576408705287,7.28584142778365e-05,0.505302679712965,0.505234643457434,6.26397906715451e-05,-5.94294960762976e-07,-4.37618417775843e-05,-4.29667697225176e-05,4.04511867786864e-07,2.17416399995041e-09,-2.76498790844659e-07,-2.98785680698657e-07,0.707106781186548,0,0.5,0.5,1.49194249262202,1.45570620405805,2.84457867404326,0.103070022636906,-0.000136979063320565,-5.88680727290809e-05,-0.000217919206647709,2.20720705980628e-05
130.6,0.699607779162397,7.25615386033215e-05,0.505280764228138,0.505213122722789,6.28420333419359e-05,-5.9320766656374e-07,-4.39001007151583e-05,-4.31161720105298e-05,4.04458784191243e-07,2.17501279760024e-09,-2.76536979706018e-07,-2.98823491594459e-07,0.707106781186548,0,0.5,0.5,1.49670116960293,1.46074739368607,2.85389098152387,0.103557581765219,-0.000185625599704705,-0.000108399898869268,-0.000312069577500426,1.80440789264524e-05
131,0.699632948331301,7.23244295558276e-05,0.505263182064077,0.505195852347297,6.30038083404608e-05,-5.92337525636635e-07,-4.40107216321649e-05,-4.32357074718096e-05,3.63328711647922e-07,2.19860924823815e-09,-2.48465817838288e-07,-2.70058368682348e-07,0.707106781186548,0,0.5,0.5,1.50050811118765,1.46478034538849,2.86134082750837,0.10394762906787,-0.000224606301734269,-0.000148091260092136,-0.000387512776993929,1.48152151675244e-05
132,0.699696133787976,7.17331916054724e-05,0.505219047098022,0.505152481599245,6.33670889626576e-05,-5.90138104415632e-07,-4.42592220079309e-05,-4.35058000434987e-05,-8.15534746607366e-08,5.12617126823864e-09,6.03539581907738e-08,3.70243541094044e-08,0.707106781186548,0,0.5,0.5,1.50906033492237,1.47388284642904,2.87809904694675,0.104844134404754,-0.000317945144082536,-0.00024314725147746,-0.000568156072599145,7.06367703914862e-06
133,0.699759460103425,7.11456168222123e-05,0.505174818055391,0.505108994313868,6.32855451588986e-05,-5.85011226587567e-07,-4.41988608557073e-05,-4.34687682220846e-05,-1.16877902352296e-07,5.13359575440872e-09,8.45021537074172e-08,6.18662848349407e-08,0.707106781186548,0,0.5,0.5,1.50706374769021,1.47256644863886,2.87465428348515,0.104975912844021,-0.000363926672837506,-0.000291466327282722,-0.000658024915958529,2.63191583830055e-06
134,0.699822687214385,7.05631726176672e-05,0.505130661449117,0.505065556482377,6.31686815128846e-05,-5.79876958342277e-07,-4.41143481904544e-05,-4.34068911727556e-05,-1.34427077058878e-07,5.04206094988219e-09,9.62992286873104e-08,7.44660103077898e-08,0.707106781186548,0,0.5,0.5,1.50423745270995,1.4704050783027,2.86960370909274,0.105038821920005,-0.000406091943465918,-0.00033591402948204,-0.000740504040704243,-1.50193224371476e-06
135,0.699885788687865,6.99858169036106e-05,0.50508659525459,0.505022186828337,6.30342709501215e-05,-5.74834255965387e-07,-4.40180368163333e-05,-4.33324127799775e-05,-1.50524496896155e-07,4.95179266637011e-09,1.07109006028538e-07,8.60583006412283e-08,0.707106781186548,0,0.5,0.5,1.5010024189773,1.46781418931532,2.86375425451443,0.105062353778278,-0.000446313014651003,-0.000378336272057488,-0.000819184788168527,-5.46449853996481e-06
136,0.699948747702759,6.94134587478798e-05,0.505042630776822,0.504978897449327,6.28837650250897e-05,-5.69881851600065e-07,-4.39109141769411e-05,-4.32463406238267e-05,-1.65873492099866e-07,4.86601007340392e-09,1.17420924363744e-07,9.71266838562162e-08,0.707106781186548,0,0.5,0.5,1.49739256998163,1.46482819512163,2.85717160993598,0.105049155167379,-0.000484728014518477,-0.000418872976971697,-0.000894335032315107,-9.26595917506641e-06
137,0.700011548537879,6.88460100957302e-05,0.504998778578122,0.504935699677129,6.27179120527368e-05,-5.65015258290974e-07,-4.37934782115916e-05,-4.3149198690928e-05,-1.80526815607863e-07,4.78457640801688e-09,1.27270789332665e-07,1.07707487120336e-07,0.707106781186548,0,0.5,0.5,1.49342518809357,1.46146510046416,2.84988954065946,0.105000747898353,-0.000521401106829004,-0.000457591199978224,-0.000966080639957933,-1.29116668492942e-05
138,0.70007417619398,6.82833873109738e-05,0.504955048740764,0.504892604337706,6.253740760123e-05,-5.60230125896761e-07,-4.36661910494339e-05,-4.30414746362611e-05,-1.94509412914352e-07,4.7072545114371e-09,1.3667501781712e-07,1.17817945438798e-07,0.707106781186548,0,0.5,0.5,1.48911632783488,1.45774166629005,2.8419394307473,0.104918563377717,-0.000556391546422238,-0.000494553030653207,-0.00103453794316867,-1.64066339067742e-05
139,0.700136616354913,6.77255109889681e-05,0.504911450893102,0.504849621777982,6.23429222959618e-05,-5.55522341485085e-07,-4.35294984006981e-05,-4.29236388778002e-05,-2.07844352470619e-07,4.63381535572462e-09,1.45648748026925e-07,1.27474003753947e-07,0.707106781186548,0,0.5,0.5,1.48448147336309,1.45367405747352,2.83335154538111,0.10480398545559,-0.000589756605717671,-0.00052981847288068,-0.00109981936240581,-1.97557161925441e-05
140,0.700198855363619,6.71723057234727e-05,0.50486799422535,0.504806761882437,6.21351036965101e-05,-5.50888021199746e-07,-4.33838308354302e-05,-4.27961458866379e-05,-2.20553926401632e-07,4.56404097854608e-09,1.54206608823656e-07,1.36691072075023e-07,0.707106781186548,0,0.5,0.5,1.47953558210792,1.44927788696124,2.82415511561997,0.104658353449287,-0.000621551750790845,-0.000563445622691372,-0.00116203374895424,-2.29636245279755e-05
140.1,0.700205067771228,6.7117239741718e-05,0.504863656613306,0.50480248295131,6.21130485771712e-05,-5.50431612291399e-07,-4.33684099749926e-05,-4.2782476578287e-05,-2.20548460679299e-07,4.56413718825144e-09,1.54210599686434e-07,1.36695094703981e-07,0.707106781186548,0,0.5,0.5,1.47901133413647,1.44880692169637,2.8231774413752,0.104640814457728,-0.00154718538846029,-0.00147407530729136,-0.00293248491521625,-8.87757805353958e-05
140.6,0.700236096728098,6.6842594472764e-05,0.504841991685474,0.504781108800745,6.20027811740689e-05,-5.48149423439075e-07,-4.32912996904938e-05,-4.27141240065624e-05,-2.20521159292689e-07,4.56461821502285e-09,1.5423053227383e-07,1.36715186173703e-07,0.707106781186548,0,0.5,0.5,1.47639009427919,1.44645209537199,2.81828907015133,0.104553119499935,-0.00155927276102972,-0.00148713534506978,-0.00295628668138295,-9.01214247165445e-05
141,0.700260880199456,6.66236998831069e-05,0.504824687504465,0.504764034088786,6.19145770730069e-05,-5.46323499193218e-07,-4.32296042928116e-05,-4.26594347218886e-05,-2.32659717638407e-07,4.49772408897608e-09,1.62362765983912e-07,1.45484071891506e-07,0.707106781186548,0,0.5,0.5,1.47429310239337,1.44456823431248,2.81437837317224,0.104482963533701,-0.0015689117789651,-0.00149755451689114,-0.00297526936320925,-9.11969326469805e-05
142,0.70032267845626,6.60796253986772e-05,0.504781539088552,0.504721447403146,6.16819461153685e-05,-5.41825316953211e-07,-4.30672205442216e-05,-4.25139295191829e-05,-5.87164680005498e-07,6.96879274324518e-09,4.09290625267029e-07,3.90581288785736e-07,0.707106781186548,0,0.5,0.5,1.46876798949465,1.43955966265846,2.80404858212346,0.104279070029739,-0.00159153867965695,-0.00152206059964394,-0.00301985095326579,-9.37483260350995e-05
143,0.700384066844572,6.55412846184555e-05,0.504738676531094,0.504679128782079,6.10948549883273e-05,-5.34856103146529e-07,-4.26578766414858e-05,-4.21232948477592e-05,-5.957284138322e-07,6.89111504620881e-09,4.15121073475988e-07,3.97051574202766e-07,0.707106781186548,0,0.5,0.5,1.45482159638414,1.42624760830317,2.77760020822698,0.103468996460412,-0.00157372134530269,-0.00150670522445458,-0.00298694821243289,-9.34783573243788e-05
144,0.700444863860025,6.50098742059409e-05,0.504696226232855,0.504637204030917,6.04992005320283e-05,-5.27964588789858e-07,-4.22427020125534e-05,-4.17261896221203e-05,-5.89141109406345e-07,6.72396193972166e-09,4.103857170271e-07,3.93063273962721e-07,0.707106781186548,0,0.5,0.5,1.44067406850279,1.41271771396758,2.75075553077211,0.102636251698359,-0.001554481412983,-0.00148985952790805,-0.00295126565585803,-9.30752850330222e-05
145,0.700505068514172,6.44852717242295e-05,0.504654188741201,0.504595674390461,5.99101318745937e-05,-5.21240248539772e-07,-4.18322638395414e-05,-4.13330738025623e-05,-5.82014114282081e-07,6.5597527741217e-09,4.05282134686324e-07,3.88683930869792e-07,0.707106781186548,0,0.5,0.5,1.42668492306633,1.39932431620197,2.72420333925333,0.101805900015058,-0.00153553095061812,-0.00147321007476688,-0.00291608641400595,-9.26546113790477e-05
146,0.700564687662643,6.39673114715098e-05,0.504612559135551,0.504554535675775,5.93281886628304e-05,-5.14680137481635e-07,-4.14269303794863e-05,-4.09443384625796e-05,-5.74989430598088e-07,6.4016030915168e-09,4.00258666188654e-07,3.84356079493157e-07,0.707106781186548,0,0.5,0.5,1.4128668058257,1.38608066279231,2.6979683445683,0.100979124049802,-0.0015169355352412,-0.00145682490364141,-0.0028815385055889,-9.22219332937196e-05
147,0.700623728379739,6.34558322486566e-05,0.504571332351259,0.504513783532132,5.87532686217935e-05,-5.08278195156452e-07,-4.10266214917072e-05,-4.0559932083276e-05,-5.68091981024582e-07,6.24936707449936e-09,3.95332364045438e-07,3.80097545753178e-07,0.707106781186548,0,0.5,0.5,1.39921714360393,1.37298500930998,2.67204607254188,0.100156080372118,-0.00149868840639769,-0.00144070082898362,-0.00284761110225639,-9.17781331249191e-05
148,0.700682197625026,6.29506788440808e-05,0.504530503412345,0.504473413665241,5.81852445561386e-05,-5.02028506965675e-07,-4.06312399813921e-05,-4.01797853182417e-05,-5.6131953744914e-07,6.10279547589322e-09,3.90501291565054e-07,3.75907465118934e-07,0.707106781186548,0,0.5,0.5,1.38573278029684,1.36003500651669,2.64643091098911,0.0993368758245056,-0.00148077993726018,-0.00142483171009063,-0.00281428778035318,-9.13238669976218e-05
149,0.700740102231991,6.24517018361533e-05,0.504490067439055,0.504433421849724,5.76239914975349e-05,-4.9592540760244e-07,-4.02406905912317e-05,-3.98038296864263e-05,-5.54668781435209e-07,5.96164630868373e-09,3.85762762918405e-07,3.71784198893644e-07,0.707106781186548,0,0.5,0.5,1.37241061989606,1.34722833349037,2.62111734398285,0.0985216094036773,-0.00146320068940809,-0.00140921145737575,-0.00278155238981465,-9.08597569692035e-05
150,0.700797448910808,6.19587573475443e-05,0.50445001964555,0.504393803927864,5.70693877948886e-05,-4.89963473789491e-07,-3.98548807506287e-05,-3.94319983463759e-05,-5.48136451817528e-07,5.82568803078083e-09,3.81114146999888e-07,3.67726123219519e-07,0.707106781186548,0,0.5,0.5,1.35924765196881,1.33456272389426,2.59610000159276,0.0977103742703952,-0.00144594153640184,-0.0013938341591054,-0.00274938929540713,-9.03864001001146e-05
150.1,0.700803153108926,6.19097901286961e-05,0.504446036063062,0.504389862566675,5.70145747886481e-05,-4.89380902266703e-07,-3.98167688737614e-05,-3.93952252712961e-05,-5.48123674993749e-07,5.82574242458994e-09,3.81123388856789e-07,3.67735376887781e-07,0.707106781186548,0,0.5,0.5,1.35794698177023,1.33331004805707,2.5936273671788,0.0976296626485925,-0.00206365806684094,-0.00201100194531569,-0.0039373678565377,-0.000137292155618922
150.6,0.700831591883519,6.16658279066968e-05,0.50442617532097,0.504370210922886,5.67405288896673e-05,-4.86467963070297e-07,-3.96261956512159e-05,-3.92113460399608e-05,-5.48059970953617e-07,5.82601434849529e-09,3.81169464090861e-07,3.67781511234239e-07,0.707106781186548,0,0.5,0.5,1.35144363077733,1.32704666887116,2.581264195109,0.0972261045395788,-0.00205238934901141,-0.00200065055141226,-0.00391619298607757,-0.000136846914346093
151,0.700854244251631,6.14717068084165e-05,0.504410355337247,0.504354555807972,5.65213150571117e-05,-4.84137513832258e-07,-3.94737205209448e-05,-3.90642260813632e-05,-5.41719391723149e-07,5.69469919481409e-09,3.76552899883818e-07,3.63731662294852e-07,0.707106781186548,0,0.5,0.5,1.34624094998301,1.32203596552243,2.57137365745316,0.0969032580523679,-0.002043303797726,-0.00199230071625639,-0.00389911812354384,-0.000136486390438544
152,0.700910494727803,6.09904167298907e-05,0.504371069908225,0.50431567346279,5.59796580488743e-05,-4.78442557522178e-07,-3.90971225082879e-05,-3.87004492512975e-05,-7.6621239704702e-07,6.47683953848004e-09,5.31955825267599e-07,5.20670959788587e-07,0.707106781186548,0,0.5,0.5,1.33338766853406,1.30964589871894,2.54693322418653,0.096100343066564,-0.00202106704968422,-0.00197182792637712,-0.00385730768249489,-0.00013558729356646
153,0.700966091308881,6.0515212649614e-05,0.504332238784741,0.504277233370127,5.52135332350765e-05,-4.71965545573609e-07,-3.85651034207867e-05,-3.81797150393014e-05,-7.57864422840885e-07,6.34672429205623e-09,5.26141265183375e-07,5.15377542185466e-07,0.707106781186548,0,0.5,0.5,1.31522431172504,1.29193593978802,2.51227238814205,0.0948878633710995,-0.00197244013288055,-0.00192492648174924,-0.00376465519896654,-0.000132711415663252
154,0.701020925938428,6.00464205193278e-05,0.504293936772552,0.504239311364453,5.44557542848297e-05,-4.65618661875211e-07,-3.80389004297051e-05,-3.76642757842632e-05,-7.39589563946689e-07,6.1926404678978e-09,5.1344427608528e-07,5.03152662785817e-07,0.707106781186548,0,0.5,0.5,1.29725862229113,1.27440796731913,2.47798322211371,0.0936833674966368,-0.00192423287165584,-0.00187837705791297,-0.00367277351363708,-0.000129836415931738
155,0.701075011925392,5.95838982275712e-05,0.504256154614089,0.504201898684825,5.37162470122331e-05,-4.59425871770517e-07,-3.75253967348385e-05,-3.71610637153485e-05,-7.21473165120024e-07,6.0428008146482e-09,5.00857022469228e-07,4.91016527206553e-07,0.707106781186548,0,0.5,0.5,1.27972518784397,1.25729691104959,2.44451768151407,0.0925044173795757,-0.00187759992463391,-0.00183333566534329,-0.00358388940000477,-0.000127046189972435
156,0.701128367462254,5.9127493803045e-05,0.504218879664948,0.504164983148452,5.29948530557548e-05,-4.53382930460812e-07,-3.70244825286241e-05,-3.6669990016514e-05,-7.03949932184004e-07,5.89777806831165e-09,4.88681417461568e-07,4.79272398473959e-07,0.707106781186548,0,0.5,0.5,1.26262027796515,1.24059964180837,2.41186891440119,0.0913510053724153,-0.00183253604485629,-0.00178979969502244,-0.00349799424207415,-0.000124341497804575
157,0.701181010365794,5.86770598055764e-05,0.5041820995415,0.504128552813002,5.22909793924402e-05,-4.47485020533584e-07,-3.65357460584323e-05,-3.61906625769219e-05,-6.87017787286234e-07,5.75741254936961e-09,4.76916154035057e-07,4.67919794804747e-07,0.707106781186548,0,0.5,0.5,1.24592989823935,1.22430275441009,2.38001027414524,0.0902223785042989,-0.00178898561391046,-0.00174771612005272,-0.0034149821817581,-0.000121719552205081
158,0.701232957860808,5.8232453532555e-05,0.504145802271212,0.504092596128012,5.16040350717384e-05,-4.41727484286192e-07,-3.60587768826626e-05,-3.57226897715262e-05,-6.70655674073439e-07,5.62154052288892e-09,4.65546718898844e-07,4.56945003442244e-07,0.707106781186548,0,0.5,0.5,1.22964010089309,1.20839286686094,2.34891519070765,0.0891177770464698,-0.00174689282084982,-0.00170703161789695,-0.00333474692865242,-0.000119177510094355
159,0.701284226591666,5.77935368571971e-05,0.504109976284736,0.504057101927786,5.09334501922083e-05,-4.36105827776644e-07,-3.5593179078297e-05,-3.52656936933264e-05,-6.54842472881791e-07,5.49000472204385e-09,4.54558540997727e-07,4.4633422201437e-07,0.707106781186548,0,0.5,0.5,1.21373743255689,1.1928570685335,2.31855803506536,0.0880364660251166,-0.00170620385611568,-0.00166769476583581,-0.00325718599979649,-0.000116712622155006
160,0.701334832643395,5.73601760680193e-05,0.504074610401359,0.504022059417631,5.02786759651559e-05,-4.30615714353974e-07,-3.51385712984224e-05,-3.4819310242742e-05,-6.39557827895885e-07,5.36265361009528e-09,4.43937568316512e-07,4.36074134944183e-07,0.707106781186548,0,0.5,0.5,1.19820893597672,1.17768292279483,2.28891412305382,0.0869777357178159,-0.00166686693477092,-0.00162965606823231,-0.00318220076702923,-0.000114322235974003
160.1,0.701339857313224,5.73171413098859e-05,0.504071098763933,0.504018579666993,5.02147208429903e-05,-4.30079447974357e-07,-3.50941770649927e-05,-3.47757023527494e-05,-6.39544618175994e-07,5.36267398191222e-09,4.43947098248052e-07,4.36083662880933e-07,0.707106781186548,0,0.5,0.5,1.19669225560137,1.1762004755272,2.28601867890055,0.0868740522281169,-0.00196340647620765,-0.00192723161327761,-0.0037537958057739,-0.000136842283711363
160.6,0.701364884733314,5.71027719243895e-05,0.504053607170768,0.504001246328255,4.98949650011891e-05,-4.27398085526699e-07,-3.48721916364242e-05,-3.45576486443502e-05,-6.3947881805317e-07,5.36277579635521e-09,4.43994565305995e-07,4.36131120007351e-07,0.707106781186548,0,0.5,0.5,1.18910885372464,1.16878823918908,2.27154145813419,0.086355634779622,-0.00194304182309668,-0.00190748876963959,-0.00371494897966444,-0.000135581613071827
161,0.701384791562407,5.69322417144135e-05,0.504039693814687,0.503987458160295,4.96391839511824e-05,-4.25252958926931e-07,-3.46945862529003e-05,-3.43831886405262e-05,-6.24782155220867e-07,5.23934110423842e-09,4.33670274553349e-07,4.26151921331315e-07,0.707106781186548,0,0.5,0.5,1.18304213222326,1.16285845011858,2.2599596815211,0.0859409008208261,-0.00192667272166886,-0.00189161847088063,-0.00368372333186629,-0.000134567860683197
162,0.701434118376467,5.65096084578139e-05,0.504005216078853,0.503953288062893,4.90144652886403e-05,-4.2001352250867e-07,-3.42608701823771e-05,-3.39569909328134e-05,-7.22564023488312e-07,5.37039173319366e-09,5.01372892960436e-07,4.94900478446442e-07,0.707106781186548,0,0.5,0.5,1.16822500269456,1.1483721109548,2.23167181406099,0.0849252995884599,-0.00188717326704891,-0.00185331407116735,-0.00360837292492607,-0.000132114413290181
163,0.701482771583957,5.60922801497682e-05,0.503971205912575,0.503919578539643,4.82919738162164e-05,-4.14643075000636e-07,-3.37594449805041e-05,-3.34620381900748e-05,-7.07705991659967e-07,5.25174198117846e-09,4.91081648821197e-07,4.84919758575473e-07,0.707106781186548,0,0.5,0.5,1.15109840671599,1.13155713385235,2.19892571048723,0.083729830081204,-0.00183586732879177,-0.00180311540567253,-0.0035102139690411,-0.000128768765423196
164,0.701530709728149,5.56802629625028e-05,0.503937692025268,0.503886358978166,4.75843378563234e-05,-4.09391282798729e-07,-3.32683128469165e-05,-3.29770679907345e-05,-6.88401604650111e-07,5.13125420305364e-09,4.77705706060802e-07,4.71816632658502e-07,0.707106781186548,0,0.5,0.5,1.13432292973252,1.11508265216416,2.16684942715645,0.0825561547403198,-0.00178580701964414,-0.00175411654853325,-0.00341442992544744,-0.000125493642729957
165,0.701577949887611,5.52734373222231e-05,0.503904662581425,0.503853617834629,4.68960033932922e-05,-4.04259982355795e-07,-3.27905587465418e-05,-3.25052030053944e-05,-6.6956795438024e-07,5.0143146938067e-09,4.64654175023372e-07,4.59024634520137e-07,0.707106781186548,0,0.5,0.5,1.11800352197917,1.09905439647493,2.13564571845436,0.0814121999998352,-0.00173751972394963,-0.00170684852017576,-0.00332204055912354,-0.000122327685001848
166,0.701624511128511,5.48716845114032e-05,0.50387210436525,0.503821342159412,4.62264998162157e-05,-3.99245625106925e-07,-3.23258581762503e-05,-3.20461320149201e-05,-6.51403759343799e-07,4.90080235455269e-09,4.52065240066974e-07,4.46683235227411e-07,0.707106781186548,0,0.5,0.5,1.10212911079402,1.0834617014517,2.10529347282365,0.0802973394221595,-0.00169096376943792,-0.0016612714520409,-0.00323296647781062,-0.000119268743668198
