100.1,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
100.6,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
101,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
101.450554078949,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
102,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
102.455357296605,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
102.899707365213,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
103,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
103.501463173934,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
104,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
104.448462739449,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
104.901741311818,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
105,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
105.491293440912,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
106,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
106.442534885802,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
106.922676371034,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
107,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
107.386618144828,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
107.85384885769,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
108,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
108.620695031821,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
109,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
109.426246221986,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
109.852492443972,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
110,5.51803776717447,5.24040027922728,0.880953801751589,49.5832571931067,50.0659055385247,50.8510839513412
110.1,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
110.6,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
111,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
111.502691774624,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
111.948881961097,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
112,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
112.255590194517,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
112.847912184492,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
113,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
113.496907855871,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
114,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
114.424448936074,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
114.848897872148,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
115,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
115.59425135028,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
116,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
116.413119593458,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
116.826239186916,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
117,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
117.514146909081,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
118,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
118.433290314624,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
118.859175630825,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
119,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
119.483375407641,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
120,3.8256322806146,4.19493252494066,1.30923819556825,45.5302846938956,49.64573796331,54.9981157258185
120.1,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
120.533592204924,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
120.6,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
120.932038975379,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
121,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
121.339805123105,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
121.806105538675,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
122,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
122.594854788573,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
123,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
123.414746670503,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
123.829493341005,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
124,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
124.546450915775,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
125,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
125.454279722515,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
125.878693542611,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
126,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
126.518561817483,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
127,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
127.422974011154,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
127.863111517459,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
128,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
128.455299321691,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
128.904501020852,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
129,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
129.47749489574,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
130,1.66454422155764,2.81969575923581,2.37384384907432,43.331622655273,56.0867986222214,62.6778872967681
130.1,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
130.6,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
131,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
131.426016918717,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
131.849590216138,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
132,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
132.44287631393,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
132.874558850663,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
133,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
133.573806134854,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
134,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
134.452208849901,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
134.891579593752,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
135,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
135.492432223545,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
135.950491310862,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
136,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
136.247543445688,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
136.701038479914,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
137,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
137.459554321366,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
137.903041748585,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
138,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
138.484791257076,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
139,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
139.462929070621,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
139.896901801106,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
140,0.468750468523083,1.92224144355087,2.50301740255626,53.276490540075,66.300141554439,57.1996821584165
140.1,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
140.6,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
141,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
141.508536025547,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
141.953621234498,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
142,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
142.23189382751,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
142.837578684375,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
143,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
143.50186204603,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
144,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
144.420386017437,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
144.840772034873,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
145,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
145.5899884335,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
146,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
146.411339510317,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
146.822679020635,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
147,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
147.511324325713,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
148,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
148.431832797529,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
148.855646221904,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
149,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
149.481209038181,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
150,0.201395093809221,1.23974494780514,1.93287580201025,78.3919175076038,89.83391328806,48.4487288121634
150.1,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
150.5318771369,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
150.6,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
150.940614315498,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
151,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
151.29692842251,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
151.773517200485,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
152,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
152.59345247393,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
153,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
153.413110684335,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
153.82622136867,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
154,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
154.543762910613,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
155,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
155.453079739048,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
155.87561927548,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
156,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
156.517185319222,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
157,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
157.422012031206,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
157.859584781145,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
158,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
158.453955567171,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
158.903866843787,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
159,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
159.475834065143,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
160,0.323640966644065,1.0189162003619,1.39958455796542,106.466126267525,130.880056105508,48.8330846301903
160.1,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
160.6,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
161,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
161.42489538419,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
161.847670234156,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
162,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
162.441616456738,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
162.872226376009,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
163,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
163.574429306695,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
164,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
164.453098481467,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
164.890569509432,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
165,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
165.493170730611,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
165.951851225888,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
166,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
166.240743870562,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
166.69168675897,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
167,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
167.461035524254,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
167.904232024223,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
168,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
168.478839878886,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
169,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
169.460496807108,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
169.893542400762,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
170,0.537554294819211,1.44132607070855,1.5099069796998,89.6033335183092,107.5299049539,50.9198520939808
170.1,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
170.6,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
171,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
171.510712037298,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
171.954123789034,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
172,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
172.229381054832,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
172.833209891089,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
173,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
173.502403380202,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
174,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
174.420429727122,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
174.840859454244,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
175,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
175.589271568615,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
176,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
176.410641089169,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
176.821282178338,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
177,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
177.512925219036,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
178,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
178.432774065858,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
178.855480744312,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
179,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
179.482912140911,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
180,0.820726267852483,1.97362237623711,1.57251377272766,66.2687681301785,67.3282234091629,46.9553000614447
180.1,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
180.53109753413,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
180.6,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
180.944512329351,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
181,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
181.277438353243,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
181.761041021866,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
182,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
182.573283403158,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
183,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
183.41470964297,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
183.829419285941,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
184,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
184.568965492638,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
185,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
185.474894305031,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
185.895865495045,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
186,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
186.520672524776,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
187,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
187.421065505098,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
187.855139405624,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
188,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
188.451396142184,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
188.901564302754,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
189,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
189.472943979643,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
190,1.03337095128979,2.08464444701404,1.2410851107334,64.8502967297072,70.7966427783762,50.5701364137723
190.1,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
190.6,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
191,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
191.42289660901,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
191.843810255502,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
192,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
192.439626370508,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
192.868401098256,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
193,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
193.570817638913,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
194,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
194.451854737445,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
194.886888559433,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
195,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
195.491993023885,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
195.952101500738,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
196,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
196.239492496312,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
196.688019500937,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
197,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
197.459795516174,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
197.903205880472,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
198,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
198.48397059764,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
199,1.1789260234639,1.42101071189865,0.397942903931248,68.5854815654796,94.2245169031832,61.664520780557
