237.467459670469,0.000850933608827025,0.00225784754240509,0.000850933608827025,0.00225784754240509,0
237.900332584458,0.000382467359727209,0.00103237521691734,0.000382467359727209,0.00103237521691734,0
238,0.0001067396808962,0.000278818595982879,0.0001067396808962,0.000278818595982879,0
238.498337077709,0.000812286626784207,0.00215560883003361,0.000812286626784207,0.00215560883003361,0
239,0.00113219329774876,0.00308419942846861,0.00113219329774876,0.00308419942846861,0
239.425175369794,0.000272889287111503,0.000737083776737338,0.000272889287111503,0.000737083776737338,0
239.877351693787,0.000811428574393395,0.00225626208193748,0.000811428574393395,0.00225626208193748,0
240,0.000295066392185049,0.000885964819610128,0.000295066392185049,0.000885964819610128,0
240.1,0.00019500406474972,0.000417273741985502,0.00019500406474972,0.000417273741985502,0
240.6,0.000806910930339735,0.00198841898159214,0.000806910930339735,0.00198841898159214,0
241,0.000871056316804856,0.00257364062393549,0.000871056316804856,0.00257364062393549,0
241.434271935928,4.62579918199254e-05,0.000349791294277143,4.62579918199254e-05,0.000349791294277143,0
241.947837289774,0.000937750457970574,0.00236551979450132,0.000937750457970574,0.00236551979450132,0
242,0.000756813746627755,0.00188715732153949,0.000756813746627755,0.00188715732153949,0
242.26081355113,0.000442357901036246,0.0012956927724559,0.000442357901036246,0.0012956927724559,0
242.712369201429,0.000617121978747435,0.00168055822733215,0.000617121978747435,0.00168055822733215,0
243,0.000613049913189189,0.00168240155568098,0.000613049913189189,0.00168240155568098,0
243.455253556126,0.000397657792316399,0.00114474028818248,0.000397657792316399,0.00114474028818248,0
244,0.00100087841701033,0.00263690793359838,0.00100087841701033,0.00263690793359838,0
244.43630112093,0.000793613118063648,0.00215690272035824,0.000793613118063648,0.00215690272035824,0
244.86916363364,0.000362264378475242,0.000940682477013859,0.000362264378475242,0.000940682477013859,0
245,0.000233847126071928,0.000682589818309605,0.000233847126071928,0.000682589818309605,0
245.527318311632,0.000506602048285446,0.00147466687266982,0.000506602048285446,0.00147466687266982,0
246,0.00113208675008499,0.00291402679019673,0.00113208675008499,0.00291402679019673,0
246.434874645415,0.000401959935422568,0.00123337488259936,0.000401959935422568,0.00123337488259936,0
246.88248230934,0.000613126925106556,0.00180552666717495,0.000613126925106556,0.00180552666717495,0
247,0.000110688458720307,0.000449967890776315,0.000110688458720307,0.000449967890776315,0
247.479165041152,0.000990459373249839,0.00253590501257666,0.000990459373249839,0.00253590501257666,0
247.936566193503,0.000801781788512588,0.00226165917176448,0.000801781788512588,0.00226165917176448,0
248,0.000936310000936026,0.00261859956361647,0.000936310000936026,0.00261859956361647,0
248.317169032485,0.000456248380466341,0.00128991999826022,0.000456248380466341,0.00128991999826022,0
248.789708561276,0.000995694526908245,0.00268753002623129,0.000995694526908245,0.00268753002623129,0
249,0.000508998535036163,0.00140376751043765,0.000508998535036163,0.00140376751043765,0
249.448744730377,0.00098406791995155,0.00257820344773771,0.00098406791995155,0.00257820344773771,0
249.894362856483,0.000291859922582664,0.000868723214413073,0.000291859922582664,0.000868723214413073,0
250,0.000659850417884856,0.00185680298466294,0.000659850417884856,0.00185680298466294,0
250.1,0.000865367182364941,0.0024049177888964,0.000865367182364941,0.0024049177888964,0
250.6,0.000354564346062721,0.000944268904642743,0.000354564346062721,0.000944268904642743,0
251,0.000737705765163004,0.00205132236140603,0.000737705765163004,0.00205132236140603,0
251.439171983966,0.000824502074848824,0.00208119511025067,0.000824502074848824,0.00208119511025067,0
251.878343967931,0.000181363594685923,0.000296925630094801,0.000181363594685923,0.000296925630094801,0
252,0.000289359192277605,0.000979207371279542,0.000289359192277605,0.000979207371279542,0
252.608280160343,6.91065612907967e-06,0.000201359036342294,6.91065612907967e-06,0.000201359036342294,0
253,0.00106897035859803,0.00275130565006848,0.00106897035859803,0.00275130565006848,0
253.484829673157,0.000696818957932509,0.00192774968538267,0.000696818957932509,0.00192774968538267,0
253.93381812997,0.000367986820079503,0.000975556068488326,0.000367986820079503,0.000975556068488326,0
254,7.23139160930727e-05,0.000170595279101105,7.23139160930727e-05,0.000170595279101105,0
254.330909350152,0.000964403690586219,0.00265550794992195,0.000964403690586219,0.00265550794992195,0
254.838768439869,0.000578130568393436,0.00148649019033259,0.000578130568393436,0.00148649019033259,0
255,0.000990169989342691,0.0026005780519865,0.000990169989342691,0.0026005780519865,0
255.53444094139,0.00055111931857071,0.00152884423632554,0.00055111931857071,0.00152884423632554,0
256,0.000486176351842509,0.00132151696700786,0.000486176351842509,0.00132151696700786,0
256.426823532947,0.00102327942477018,0.00278523276634122,0.00102327942477018,0.00278523276634122,0
256.853647065895,0.00025956978804067,0.000630432601733952,0.00025956978804067,0.000630432601733952,0
257,0.000807661765858425,0.0020936831262526,0.000807661765858425,0.0020936831262526,0
257.603995797752,0.000423010045145532,0.00128045551691871,0.000423010045145532,0.00128045551691871,0
258,0.000894306640018159,0.00257777115996378,0.000894306640018159,0.00257777115996378,0
258.420164554645,0.000976074437625584,0.0024619868909672,0.000976074437625584,0.0024619868909672,0
258.84032910929,0.000374670287235137,0.000872668929725644,0.000374670287235137,0.000872668929725644,0
259,0.000401803670843878,0.0012006060459671,0.000401803670843878,0.0012006060459671,0
259.517915235361,0.000425481086782282,0.0011776949111769,0.000425481086782282,0.0011776949111769,0
260,0.00109964872204129,0.00302447951113792,0.00109964872204129,0.00302447951113792,0
260.1,0.00086880376894044,0.00241885046756116,0.00086880376894044,0.00241885046756116,0
260.538805858093,0.00101910859742954,0.00262512442681131,0.00101910859742954,0.00262512442681131,0
260.6,0.00112021516317108,0.00289522227438999,0.00112021516317108,0.00289522227438999,0
260.905970709534,0.000476022760503162,0.00116114771352876,0.000476022760503162,0.00116114771352876,0
261,3.42374122753914e-05,2.40513275249835e-05,3.42374122753914e-05,2.40513275249835e-05,0
261.470146452331,0.000883496377698163,0.00244174073697223,0.000883496377698163,0.00244174073697223,0
261.942454567267,0.00094836011677982,0.00258473817934554,0.00094836011677982,0.00258473817934554,0
262,0.00102473605413239,0.00280230207105898,0.00102473605413239,0.00280230207105898,0
262.287727163664,0.000436081442322323,0.00126924133563791,0.000436081442322323,0.00126924133563791,0
262.743235092983,0.00106676904169444,0.00272354655946542,0.00106676904169444,0.00272354655946542,0
263,0.00044278809340269,0.00102687138323765,0.00044278809340269,0.00102687138323765,0
263.448735386119,0.00092370855839937,0.00265336284342278,0.00092370855839937,0.00265336284342278,0
263.899665410537,0.000524443317234987,0.00128496275431844,0.000524443317234987,0.00128496275431844,0
264,0.00082939946000813,0.00211802143087547,0.00082939946000813,0.00211802143087547,0
264.501672947314,7.2304693026376e-05,0.000254792216591604,7.2304693026376e-05,0.000254792216591604,0
265,0.000710620668672406,0.00192609025987284,0.000710620668672406,0.00192609025987284,0
265.484063465237,0.000982397878505279,0.00267616604889867,0.000982397878505279,0.00267616604889867,0
265.920310286412,0.000233405325873917,0.000576384813898551,0.000233405325873917,0.000576384813898551,0
266,0.000554062773626208,0.00143766771989214,0.000554062773626208,0.00143766771989214,0
266.398448567939,0.000684518734863001,0.00177959638994472,0.000684518734863001,0.00177959638994472,0
266.831659366508,0.000848410543365347,0.00235102534419265,0.000848410543365347,0.00235102534419265,0
267,0.00083842394349519,0.002319481367736,0.00083842394349519,0.002319481367736,0
267.468897793463,0.000739370074830497,0.001967440546075,0.000739370074830497,0.001967440546075,0
267.917627985056,0.000162559662037048,0.000469364763503519,0.000162559662037048,0.000469364763503519,0
268,0.000172855998831323,0.000422829664678744,0.000172855998831323,0.000422829664678744,0
268.411860074719,0.000817941688994239,0.00210217979712813,0.000817941688994239,0.00210217979712813,0
268.861010326735,0.000639656736014552,0.00187992875526767,0.000639656736014552,0.00187992875526767,0
269,0.000798850086016299,0.00232044140490271,0.000798850086016299,0.00232044140490271,0
269.492947643292,0.000567542052881785,0.00135809704699592,0.000567542052881785,0.00135809704699592,0
270,0.000234401738753308,0.000513784504912067,0.000234401738753308,0.000513784504912067,0
270.1,0.000165018242951226,0.000546861334196451,0.000165018242951226,0.000546861334196451,0
270.6,0.000546965785097331,0.00148587456859979,0.000546965785097331,0.00148587456859979,0
271,0.00078051072280369,0.00216369934713763,0.00078051072280369,0.00216369934713763,0
271.45487339359,8.84222596394669e-05,0.000126796712903863,8.84222596394669e-05,0.000126796712903863,0
272,0.000589861065682574,0.00147939007867431,0.000589861065682574,0.00147939007867431,0
272.479983826499,0.000919453541420473,0.00254029657599822,0.000919453541420473,0.00254029657599822,0
272.924481739065,0.000359741124140639,0.000976733763072501,0.000359741124140639,0.000976733763072501,0
273,0.000613370067515918,0.00167306169641441,0.000613370067515918,0.00167306169641441,0
273.377591304676,0.000549495172648661,0.00155955018726283,0.000549495172648661,0.00155955018726283,0
273.815078517627,0.000879659421816245,0.00224422098236603,0.000879659421816245,0.00224422098236603,0
274,0.000785943978045085,0.00197934513032419,0.000785943978045085,0.00197934513032419,0
274.471723763155,0.000713234568686339,0.00207622338717206,0.000713234568686339,0.00207622338717206,0
274.923026373785,4.222230300363e-05,3.19552687769826e-05,4.222230300363e-05,3.19552687769826e-05,0
275,0.000326501794298687,0.000737698701309859,0.000326501794298687,0.000737698701309859,0
275.384868131073,0.000756636896427455,0.0019212742547842,0.000756636896427455,0.0019212742547842,0
275.838591692385,0.000646897814418737,0.00182239996679722,0.000646897814418737,0.00182239996679722,0
276,0.000768623348209084,0.00213468628183421,0.000768623348209084,0.00213468628183421,0
276.497472934748,0.000589418432429094,0.0015838026988232,0.000589418432429094,0.0015838026988232,0
277,3.43573331504346e-05,0.000147970625327261,3.43573331504346e-05,0.000147970625327261,0
277.460956306925,0.00077386175226476,0.00199301102088551,0.00077386175226476,0.00199301102088551,0
277.92191261385,0.000640818199078054,0.00182767470197831,0.000640818199078054,0.00182767470197831,0
278,0.000755285671484972,0.00213400763936673,0.000755285671484972,0.00213400763936673,0
278.390436930751,3.35277967723191e-05,0.000157953360126719,3.35277967723191e-05,0.000157953360126719,0
278.885861889345,0.000661445025750982,0.00179226018212318,0.000661445025750982,0.00179226018212318,0
279,0.000343748237138692,0.000957286868119168,0.000343748237138692,0.000957286868119168,0
279.483179530733,0.000830497749668083,0.00212142403504941,0.000830497749668083,0.00212142403504941,0
279.947147983711,0.000442348869192284,0.00136834333754593,0.000442348869192284,0.00136834333754593,0
280,0.000569382794829754,0.00171505911618757,0.000569382794829754,0.00171505911618757,0
280.1,0.000707214352744389,0.00209290237768134,0.000707214352744389,0.00209290237768134,0
280.6,0.000427767668828573,0.000973753540084573,0.000427767668828573,0.000973753540084573,0
281,0.000633720337096523,0.00157684666281377,0.000633720337096523,0.00157684666281377,0
281.451467029576,0.000695412708547374,0.00192807099866037,0.000695412708547374,0.00192807099866037,0
281.902934059153,5.32113814645554e-05,0.000168696809258792,5.32113814645554e-05,0.000168696809258792,0
282,0.000359092913717118,0.00100828546316703,0.000359092913717118,0.00100828546316703,0
282.485329704235,0.000290504885213202,0.000875450639924345,0.000290504885213202,0.000875450639924345,0
283,0.000781100521700944,0.00201005549742472,0.000781100521700944,0.00201005549742472,0
283.465134508238,0.000569506373425301,0.00159712043466179,0.000569506373425301,0.00159712043466179,0
283.929727784775,0.000147038282406736,0.000406251470047944,0.000147038282406736,0.000406251470047944,0
284,9.46372234429843e-05,0.00025390001806865,9.46372234429843e-05,0.00025390001806865,0
284.351361076125,0.000732300739930163,0.00201655795557392,0.000732300739930163,0.00201655795557392,0
284.922373058131,0.000788177237526555,0.00202224541664752,0.000788177237526555,0.00202224541664752,0
285,0.000867754049345148,0.00223060812530781,0.000867754049345148,0.00223060812530781,0
285.388134709347,4.77268767110094e-06,0.000147184901755807,4.77268767110094e-06,0.000147184901755807,0
285.867851342442,0.000597430926747484,0.00176086685517973,0.000597430926747484,0.00176086685517973,0
286,0.00020465380560253,0.000702567997934912,0.00020465380560253,0.000702567997934912,0
286.482910274765,0.000822144081041717,0.00208355440955617,0.000822144081041717,0.00208355440955617,0
286.952202036381,0.000576127922656146,0.00164096636144249,0.000576127922656146,0.00164096636144249,0
287,0.000675711309463343,0.00190369381448724,0.000675711309463343,0.00190369381448724,0
287.238989818096,0.000653020186782126,0.00181040651529837,0.000653020186782126,0.00181040651529837,0
287.740848965034,0.000756527981143833,0.0020679298151314,0.000756527981143833,0.0020679298151314,0
288,0.000500790386196646,0.00141790256746899,0.000500790386196646,0.00141790256746899,0
288.487056249413,0.000828138060961789,0.00211537150772292,0.000828138060961789,0.00211537150772292,0
288.945152115805,0.000269664160065046,0.000846702983380818,0.000269664160065046,0.000846702983380818,0
289,0.000435038901955288,0.00128979609312716,0.000435038901955288,0.00128979609312716,0
289.274239420976,0.00069648211084651,0.00197106625894548,0.00069648211084651,0.00197106625894548,0
289.744444789576,0.000584051619943404,0.00155373745107527,0.000584051619943404,0.00155373745107527,0
290,0.000662058073016302,0.00181424056404541,0.000662058073016302,0.00181424056404541,0
290.1,0.000448400962642747,0.00125832273274793,0.000448400962642747,0.00125832273274793,0
290.6,0.000793798316337935,0.00200578282227539,0.000793798316337935,0.00200578282227539,0
291,0.000113711901908818,0.000478775906005514,0.000113711901908818,0.000478775906005514,0
291.482858254808,0.000431151440418855,0.00133462935946649,0.000431151440418855,0.00133462935946649,0
292,0.00080287051228115,0.00204515286204911,0.00080287051228115,0.00204515286204911,0
292.461938942318,0.000382645307143634,0.00108004528441358,0.000382645307143634,0.00108004528441358,0
292.94431227495,0.000309880281431929,0.000814803943021588,0.000309880281431929,0.000814803943021588,0
293,0.000128690180740483,0.000319561680288815,0.000128690180740483,0.000319561680288815,0
293.278438625251,0.000637710441321101,0.00177614054095787,0.000637710441321101,0.00177614054095787,0
293.819147942748,0.000320411324341067,0.000776212819970557,0.000320411324341067,0.000776212819970557,0
294,0.00074979825662139,0.00193281361640698,0.00074979825662139,0.00193281361640698,0
294.635481186119,0.000684795478879294,0.0019132085909836,0.000684795478879294,0.0019132085909836,0
295,0.000619641460906748,0.00171241052368292,0.000619641460906748,0.00171241052368292,0
295.433473847352,0.000898730850302368,0.00242239442099352,0.000898730850302368,0.00242239442099352,0
295.866947694705,7.25076132977611e-05,0.000146919017901568,7.25076132977611e-05,0.000146919017901568,0
296,0.000582016085987645,0.00150555637910246,0.000582016085987645,0.00150555637910246,0
296.615083544133,0.000183368931584218,0.000620514883625788,0.000183368931584218,0.000620514883625788,0
297,0.000968506448721488,0.0027625460337097,0.000968506448721488,0.0027625460337097,0
297.534978328588,0.00112580847754161,0.00289120839042643,0.00112580847754161,0.00289120839042643,0
298,0.000154720338950105,0.000508411263716175,0.000154720338950105,0.000508411263716175,0
298.488698933896,0.000812210653419471,0.00219660265441584,0.000812210653419471,0.00219660265441584,0
299,0.00117659542068981,0.00325713148735968,0.00117659542068981,0.00325713148735968,0
299.421338989794,0.000384072260689536,0.000902592822126056,0.000384072260689536,0.000902592822126056,0
299.864166932883,0.000911270667259504,0.00232325339860717,0.000911270667259504,0.00232325339860717,0
300,0.000309104577244298,0.000709976176538824,0.000309104577244298,0.000709976176538824,0
300.1,0.000199877495344925,0.000652190430370025,0.000199877495344925,0.000652190430370025,0
300.6,0.000707806804554307,0.00195017843668802,0.000707806804554307,0.00195017843668802,0
301,0.0010083903349881,0.00274790742985357,0.0010083903349881,0.00274790742985357,0
301.432293349872,3.45318187860729e-05,0.000187636808891924,3.45318187860729e-05,0.000187636808891924,0
301.928389899226,0.000961616767333331,0.00246447898259904,0.000961616767333331,0.00246447898259904,0
302,0.000706725978110202,0.00177672471298458,0.000706725978110202,0.00177672471298458,0
302.358050503869,0.000853457450348584,0.00242199917566658,0.000853457450348584,0.00242199917566658,0
302.799113182478,0.000156119770879367,0.000513308387535801,0.000156119770879367,0.000513308387535801,0
303,0.000714817616116874,0.00185317432545531,0.000714817616116874,0.00185317432545531,0
303.533338935312,2.87233802433752e-05,5.44283577425572e-05,2.87233802433752e-05,5.44283577425572e-05,0
304,0.000958499557405269,0.00257235328578518,0.000958499557405269,0.00257235328578518,0
304.46729426058,0.000943854525627872,0.00258501637973693,0.000943854525627872,0.00258501637973693,0
304.897202869997,0.000127379022019514,0.000407747777222564,0.000127379022019514,0.000407747777222564,0
305,0.000359264875706229,0.00089948733131444,0.000359264875706229,0.00089948733131444,0
305.513985650014,0.000557362719987805,0.00141890259485913,0.000557362719987805,0.00141890259485913,0
306,0.00107784945409816,0.00298641224647823,0.00107784945409816,0.00298641224647823,0
306.432948167788,0.00054817921483082,0.00142397487138018,0.00054817921483082,0.00142397487138018,0
306.874110563456,0.000640973901181725,0.00172727744349778,0.000640973901181725,0.00172727744349778,0
307,7.42368160678076e-05,0.0002176221554123,7.42368160678076e-05,0.0002176221554123,0
307.479965277304,0.000951117510403709,0.00247946774704757,0.000951117510403709,0.00247946774704757,0
307.942304679873,0.000871871996538651,0.0024812715302656,0.000871871996538651,0.0024812715302656,0
308,0.000971097799823328,0.00275248205188173,0.000971097799823328,0.00275248205188173,0
308.288476600633,0.000486497030503175,0.00145283279238501,0.000486497030503175,0.00145283279238501,0
308.74946526586,0.00105118251810649,0.00272392323825397,0.00105118251810649,0.00272392323825397,0
309,0.000482595572356439,0.00122684103230993,0.000482595572356439,0.00122684103230993,0
309.450232104471,0.000980100151211403,0.00263789446217897,0.000980100151211403,0.00263789446217897,0
309.897399628609,0.000379464317919852,0.00110168383077513,0.000379464317919852,0.00110168383077513,0
310,0.000714019224850564,0.00201807275167842,0.000714019224850564,0.00201807275167842,0
310.1,0.000887035419139629,0.00249698455120371,0.000887035419139629,0.00249698455120371,0
310.6,0.000470205954851253,0.0011315839240649,0.000470205954851253,0.0011315839240649,0
311,0.00076435267315955,0.00194065580486144,0.00076435267315955,0.00194065580486144,0
311.436197830011,0.000793706036091708,0.00221482076637386,0.000793706036091708,0.00221482076637386,0
311.872395660022,6.72685762000512e-05,0.00020108502629794,6.72685762000512e-05,0.00020108502629794,0
312,0.00042284819757113,0.00113650331926764,0.00042284819757113,0.00113650331926764,0
312.620673478759,7.46159502937169e-05,0.000142582024146553,7.46159502937169e-05,0.000142582024146553,0
313,0.00108037824221874,0.00283824820729455,0.00108037824221874,0.00283824820729455,0
313.503079898424,0.000830248799634512,0.00231418615402869,0.000830248799634512,0.00231418615402869,0
313.94612666173,0.000247994170377024,0.000733962924145434,0.000247994170377024,0.000733962924145434,0
314,1.04982780938382e-05,3.51398548501764e-05,1.04982780938382e-05,3.51398548501764e-05,0
314.269366691348,0.000995270313153993,0.0026322047292085,0.000995270313153993,0.0026322047292085,0
314.811092964642,0.000524894939140569,0.00143054444831767,0.000524894939140569,0.00143054444831767,0
315,0.00107405028265852,0.00289690717107755,0.00107405028265852,0.00289690717107755,0
315.563357864804,0.000780594818364077,0.0021566449377108,0.000780594818364077,0.0021566449377108,0
316,0.000498254736794501,0.0014416711973159,0.000498254736794501,0.0014416711973159,0
316.41833111683,0.00120300664280173,0.00311499847127028,0.00120300664280173,0.00311499847127028,0
316.836662233661,0.000159343887629328,0.000560618002489398,0.000159343887629328,0.000560618002489398,0
317,0.000848535229368515,0.00241192158238811,0.000848535229368515,0.00241192158238811,0
317.589101417822,0.000495799584198063,0.00127852980466755,0.000495799584198063,0.00127852980466755,0
318,0.0010010339368936,0.00271502783873809,0.0010010339368936,0.00271502783873809,0
318.412360509264,0.00103484189042714,0.0027035841808066,0.00103484189042714,0.0027035841808066,0
318.824721018529,0.000436577115682123,0.00104875833294437,0.000436577115682123,0.00104875833294437,0
319,0.000475933018981187,0.00141827872722986,0.000475933018981187,0.00141827872722986,0
319.497441244475,0.000481979579892789,0.00141372317795133,0.000481979579892789,0.00141372317795133,0
320,0.00121277162057739,0.00323004827478644,0.00121277162057739,0.00323004827478644,0
320.1,0.000942883240847062,0.00252113995403924,0.000942883240847062,0.00252113995403924,0
320.532536625107,0.0010828311010856,0.00286536398424969,0.0010828311010856,0.00286536398424969,0
320.6,0.00119667107868659,0.00316215496347875,0.00119667107868659,0.00316215496347875,0
320.937316874463,0.000305244370783412,0.000717928414006693,0.000305244370783412,0.000717928414006693,0
321,1.56685050672246e-05,0.000152772209886162,1.56685050672246e-05,0.000152772209886162,0
321.313415627686,0.00106785153736526,0.00300759122473696,0.00106785153736526,0.00300759122473696,0
321.839961154143,0.000780003604297847,0.00198100791436135,0.000780003604297847,0.00198100791436135,0
322,0.00117506482504926,0.00305699442895416,0.00117506482504926,0.00305699442895416,0
322.497906373033,0.00054763909700609,0.00154610802990373,0.00054763909700609,0.00154610802990373,0
323,0.000423975951984147,0.00117492418053747,0.000423975951984147,0.00117492418053747,0
323.421080867495,0.00117959378259057,0.00317581049668798,0.00117959378259057,0.00317581049668798,0
323.842161734991,0.000337637018711588,0.000890311494518081,0.000337637018711588,0.000890311494518081,0
324,0.000962445570172989,0.00256745021241109,0.000962445570172989,0.00256745021241109,0
324.589395575468,0.000571839940037798,0.00159487195956282,0.000571839940037798,0.00159487195956282,0
325,0.000917911938943436,0.00254211701346386,0.000917911938943436,0.00254211701346386,0
325.410808341239,0.00109127978336887,0.00287690218253177,0.00109127978336887,0.00287690218253177,0
325.821616682479,0.00032255073280784,0.000831182249080518,0.00032255073280784,0.000831182249080518,0
326,0.00061011850622839,0.0016652326747883,0.00061011850622839,0.0016652326747883,0
326.5102200645,0.000378954947209838,0.000973366127019082,0.000378954947209838,0.000973366127019082,0
327,0.001136106343623,0.0031851212144015,0.001136106343623,0.0031851212144015,0
327.43124249462,0.000861189618345687,0.00215808520662761,0.000861189618345687,0.00215808520662761,0
327.854408747128,0.000637589655829481,0.00155677419400896,0.000637589655829481,0.00155677419400896,0
328,0.00011782460509338,0.000469476121806282,0.00011782460509338,0.000469476121806282,0
328.480226718719,0.000845439182195891,0.00236957717213701,0.000845439182195891,0.00236957717213701,0
329,0.00123397754308714,0.00333095650271751,0.00123397754308714,0.00333095650271751,0
329.419391399846,0.000338581639468676,0.000842856514244127,0.000338581639468676,0.000842856514244127,0
329.861135051024,0.000949307541105689,0.00245789286701353,0.000949307541105689,0.00245789286701353,0
330,0.000332169549371399,0.000793479238882861,0.000332169549371399,0.000793479238882861,0
330.1,0.000186996546932274,0.000604156962763008,0.000186996546932274,0.000604156962763008,0
330.6,0.000737047849420623,0.00205359235524983,0.000737047849420623,0.00205359235524983,0
331,0.00103905410261614,0.00278370206292582,0.00103905410261614,0.00278370206292582,0
331.429562923452,9.19360012033436e-05,0.000284994185759491,9.19360012033436e-05,0.000284994185759491,0
331.926255931933,0.000988739746629208,0.00258568963430174,0.000988739746629208,0.00258568963430174,0
332,0.000727702362588228,0.00187817759283296,0.000727702362588228,0.00187817759283296,0
332.368720340333,0.000900402064680818,0.0025253684152705,0.000900402064680818,0.0025253684152705,0
332.805679052429,0.000146213886514112,0.000499387172446886,0.000146213886514112,0.000499387172446886,0
333,0.000725451277135988,0.0018510660904765,0.000725451277135988,0.0018510660904765,0
333.53647069605,6.23333618625999e-05,7.04528366727176e-05,6.23333618625999e-05,7.04528366727176e-05,0
334,0.000963129319834547,0.00268404478438881,0.000963129319834547,0.00268404478438881,0
334.46462069246,0.000982681416921819,0.00258557989179645,0.000982681416921819,0.00258557989179645,0
334.892694724686,0.000206392990998432,0.000530762021082898,0.000206392990998432,0.000530762021082898,0
335,0.000316924952549504,0.000869095386291828,0.000316924952549504,0.000869095386291828,0
335.536526376569,0.000495862129688809,0.00129681648218283,0.000495862129688809,0.00129681648218283,0
336,0.0011227889737908,0.00310254466728269,0.0011227889737908,0.00310254466728269,0
336.433897429746,0.000550171979253301,0.00140421973708947,0.000550171979253301,0.00140421973708947,0
336.873504781622,0.000705513947168411,0.00185921728589257,0.000705513947168411,0.00185921728589257,0
337,0.000123342843116026,0.000306434045942359,0.000123342843116026,0.000306434045942359,0
337.47321817812,0.000998546750010286,0.00264439224527648,0.000998546750010286,0.00264439224527648,0
337.931084604775,0.000854017607799186,0.00242115659658615,0.000854017607799186,0.00242115659658615,0
338,0.000990960335896809,0.00279976071513457,0.000990960335896809,0.00279976071513457,0
338.344576976123,0.000279069930154372,0.000913703863900231,0.000279069930154372,0.000913703863900231,0
338.811203837628,0.00107253786964097,0.00272900504504762,0.00107253786964097,0.00272900504504762,0
339,0.00054677733532051,0.00132535150567768,0.00054677733532051,0.00132535150567768,0
339.443997154175,0.000974265688809117,0.00272371764491476,0.000974265688809117,0.00272371764491476,0
339.887892085756,0.000363914671706887,0.000947186833628787,0.000363914671706887,0.000947186833628787,0
340,0.000754227632394819,0.00201538121206055,0.000754227632394819,0.00201538121206055,0
340.1,0.000942775772209953,0.00253719994140997,0.000942775772209953,0.00253719994140997,0
340.6,0.000426999322348148,0.00110732289930225,0.000426999322348148,0.00110732289930225,0
341,0.000779855724417612,0.00204829609860431,0.000779855724417612,0.00204829609860431,0
341.434418276197,0.000810523727246887,0.00222891221211138,0.000810523727246887,0.00222891221211138,0
341.868836552394,0.000109895231496967,0.000317547183324101,0.000109895231496967,0.000317547183324101,0
342,0.000413832110635357,0.0011028118440083,0.000413832110635357,0.0011028118440083,0
342.613801311946,1.28403490608283e-05,6.54015022611885e-06,1.28403490608283e-05,6.54015022611885e-06,0
343,0.00108795959135777,0.00288351834921486,0.00108795959135777,0.00288351834921486,0
343.491332575695,0.000781836193633674,0.0021848374211597,0.000781836193633674,0.0021848374211597,0
343.933838556952,0.000308000632745155,0.000933227009802307,0.000308000632745155,0.000933227009802307,0
344,9.32238883958193e-06,8.12651241082213e-05,9.32238883958193e-06,8.12651241082213e-05,0
344.33080721524,0.00107906978637346,0.0027893669927538,0.00107906978637346,0.0027893669927538,0
344.840805610872,0.000588427809746943,0.00170929199602037,0.000588427809746943,0.00170929199602037,0
345,0.000993438130582004,0.00279740455442418,0.000993438130582004,0.00279740455442418,0
345.517356684477,0.000580921478552152,0.0014846849174822,0.000580921478552152,0.0014846849174822,0
346,0.000473316830780162,0.00125851263025485,0.000473316830780162,0.00125851263025485,0
346.424302288652,0.00109551599966568,0.00291427058763039,0.00109551599966568,0.00291427058763039,0
346.848604577303,0.000245038129917078,0.000736709049041692,0.000245038129917078,0.000736709049041692,0
347,0.000816223662739197,0.00228313838539787,0.000816223662739197,0.00228313838539787,0
347.598740169772,0.000535201806572859,0.00138303673671228,0.000535201806572859,0.00138303673671228,0
348,0.000944559582970358,0.00254169310436189,0.000944559582970358,0.00254169310436189,0
348.416570118224,0.000995720056149705,0.00262097079846067,0.000995720056149705,0.00262097079846067,0
348.833140236448,0.000358794600516546,0.000846617356107454,0.000358794600516546,0.000846617356107454,0
349,0.000461175992567493,0.00138095844411666,0.000461175992567493,0.00138095844411666,0
349.515838096336,0.000350256867659689,0.00110202184332048,0.000350256867659689,0.00110202184332048,0
350,0.00118062966919704,0.00305374261848326,0.00118062966919704,0.00305374261848326,0
350.1,0.000921194928205207,0.00236461343531632,0.000921194928205207,0.00236461343531632,0
350.537089463499,0.00100766945930797,0.00278896757178137,0.00100766945930797,0.00278896757178137,0
350.6,0.00110136170000342,0.00303499241258683,0.00110136170000342,0.00303499241258683,0
350.914552682505,0.000344137655664244,0.000963168417052153,0.000344137655664244,0.000963168417052153,0
351,7.00011777691867e-05,0.000160533229781237,7.00011777691867e-05,0.000160533229781237,0
351.427236587473,0.000983507312481651,0.00265240373652785,0.000983507312481651,0.00265240373652785,0
351.915659464111,0.000946758025163198,0.00253656505335945,0.000946758025163198,0.00253656505335945,0
352,0.00107102021035605,0.00287120823826631,0.00107102021035605,0.00287120823826631,0
352.421702679445,0.000192598317108701,0.000535821971760486,0.000192598317108701,0.000535821971760486,0
352.8828233879,0.000792411400362833,0.00215265568290737,0.000792411400362833,0.00215265568290737,0
353,0.000342127280189016,0.000938429169790084,0.000342127280189016,0.000938429169790084,0
353.464444091868,0.00101229916306077,0.00272259559627091,0.00101229916306077,0.00272259559627091,0
