170,0.62484702127838,0.0571920786523464,0.494511796365563,0.601459349743823,0.000398247985964447,-0.00041859598623448,-0.000658867642271693,0.00016778212558867,-2.18929545301019e-05,0.00060912248440128,0.000627388415432677,-0.000552330406963398,0.707106781186548,0,0.5,0.5,73.0318572751645,27.8235212984105,30.7897318394832,14.4186041372713,0.422828825402785,0.671779175630419,0.533199645374389,0.561408355658814
170.1,0.624886743334484,0.0571531912605817,0.494448976237069,0.601473424709412,0.00039630767849065,-0.000360404381241807,-0.000598737129727932,0.000114711313844371,-1.50556061137673e-05,0.000534354067573087,0.000555624917346911,-0.000492987298946492,0.707106781186548,0,0.5,0.5,73.4378841400636,27.2404749171353,31.2726100798725,14.9247991430564,0.432619511297115,0.660334357357869,0.532267728478118,0.560686140176866
170.545173650721,0.625064485477566,0.0570149434123442,0.494207907594013,0.601499982787947,0.000410084776612435,-0.0003468449246708,-0.00056719431386598,7.27478473226886e-05,8.12435428684786e-05,-0.000520397704869466,-0.000459363829335706,0.00034130301347254,0.707106781186548,0,0.5,0.5,75.2461207034912,24.6456180717975,33.4222565140044,17.1782461176899,0.433116070543185,0.651730326012506,0.527882152105217,0.556964244450474
170.6,0.625087094800484,0.0569951037985396,0.494176080264338,0.601504516817172,0.000414738252579009,-0.00037755756757041,-0.000594481219672095,9.31826789452245e-05,8.80036322115005e-05,-0.000594420005422482,-0.000530699317692723,0.000399749874763217,0.707106781186548,0,0.5,0.5,75.4689120113351,24.3261366309987,33.6870010060225,17.4557743743145,0.42745157505808,0.656388561685878,0.527335701937889,0.556504434806069
170.874131746396,0.625204163056489,0.0568685190755565,0.493992444304328,0.601545668262371,0.000438672039761795,-0.000538367910617961,-0.000737995280188775,0.000201016646024385,7.33166361283802e-05,-0.000432893067511507,-0.000375938303875587,0.000271672615910729,0.707106781186548,0,0.5,0.5,76.5828896448122,22.7287504743253,35.010723641482,18.8434155290054,0.397711074179759,0.681069249564509,0.524558429473938,0.554221894270331
171,0.625259890624898,0.0567980752081044,0.49389729593025,0.601572530042041,0.00044623508193822,-0.000574541777807466,-0.000767706671196726,0.000220735174764079,4.4288456677759e-05,-0.00012241845804684,-7.7527057339544e-05,2.7235983723911e-05,0.707106781186548,0,0.5,0.5,77.0942660122638,21.9951975865742,35.6185141716069,19.4805542540833,0.390631409578607,0.685810226363025,0.523261530840482,0.55318010510115
171.473149790859,0.625472407641684,0.0565519688790558,0.493563332553767,0.601648883364074,0.000446237253490425,-0.000401340864161889,-0.000581932623043019,5.12061641642464e-05,-1.65182454404693e-05,0.000548056479631125,0.00056823906905177,-0.000501663699564878,0.707106781186548,0,0.5,0.5,78.8720649065111,19.1692680347624,37.8610543278402,21.8417425439091,0.418626042623546,0.649073833168445,0.51845941784577,0.54924045794622
171.931414254029,0.625677856172798,0.0563957775004026,0.493327664345305,0.60164321002297,0.000458093109823959,-0.000365659549925004,-0.000528635759762902,-8.65365971682827e-06,7.51866869410642e-05,-0.00046866982353645,-0.000409355831867997,0.00030036377132872,0.707106781186548,0,0.5,0.5,80.5943164388832,16.4326249176728,40.0330433323224,24.1286481888885,0.422864006571321,0.63627157233954,0.513875562569842,0.54526001634102
172,0.625709458890507,0.0563695162566408,0.493290367726389,0.601643385902567,0.000463553196413054,-0.000401159869057377,-0.000559943794121389,1.45907831444789e-05,8.19712084351686e-05,-0.000552345581175998,-0.000490150679152866,0.000367231396422724,0.707106781186548,0,0.5,0.5,80.8521940288522,16.0231659750871,40.3581121630361,24.4709158907296,0.416287218722477,0.641556623823661,0.513182101597734,0.544661740948405
172.342928729856,0.625873233174194,0.0561996212464345,0.493069654946958,0.601669854603275,0.000489927604052716,-0.000571050761912194,-0.000709412544639926,0.000125068691720417,5.373749475474e-05,-0.000237184598376231,-0.000187992206924645,0.00011851190598777,0.707106781186548,0,0.5,0.5,82.0434141787649,13.9330797478637,41.9531621931127,26.1571722377891,0.38456579750839,0.66686427672946,0.509703189894162,0.541726884343689
172.833580096814,0.626116216779063,0.0559340259305647,0.49274042488972,0.601711510201501,0.000493595731764022,-0.000434230640197588,-0.000558206343373074,-1.61359610499867e-05,-1.65406332853051e-05,0.000546197695965568,0.000565691659529108,-0.000498042448303072,0.707106781186548,0,0.5,0.5,83.7466735187657,10.9415517185238,44.2353085087683,28.5698132914742,0.405940540838639,0.636203743396435,0.504651131144682,0.537493153090392
173,0.626198208182406,0.0558684649265718,0.492654537357824,0.601702605542506,0.000492385500978036,-0.000360708362184692,-0.000480726963554702,-8.53351400967229e-05,5.68286874670497e-06,0.00028729120964014,0.00031704712191269,-0.000293192612332515,0.707106781186548,0,0.5,0.5,84.3243090643952,9.92680193732665,45.0093702599577,29.3881368671114,0.418083985276531,0.620886843334592,0.502961534867711,0.536009293743413
173.453041361069,0.6264250269466,0.0556990060241006,0.492435156955357,0.601661800796121,0.000515732685633181,-0.000463693402860343,-0.000561087216564604,-3.48061457008057e-05,8.48226618352181e-05,-0.000600037981649267,-0.000535849418399487,0.000404480641705154,0.707106781186548,0,0.5,0.5,86.0009882136917,7.34345922260254,47.0759910712822,31.5815379198075,0.397856155981271,0.632524852327336,0.498423843336843,0.531957164971765
173.900185046614,0.626663005826504,0.0554442281869948,0.492142707291512,0.601676798912024,0.00054355583139826,-0.000617626994305686,-0.000691129097341157,5.60960069968149e-05,1.93713082958645e-05,0.000139863258777295,0.000173738983591528,-0.000177098383874411,0.707106781186548,0,0.5,0.5,87.655992299578,4.79389810581755,49.1157094770574,33.7463847167037,0.368219336971782,0.653566186683238,0.493777897292502,0.528007626362518
174,0.62671732499098,0.0553836419405274,0.492074938792829,0.601681229035432,0.000544539123504521,-0.000592926946505841,-0.000663470208268554,2.99883262438207e-05,6.72535524687235e-07,0.000342239474980026,0.000367939729511398,-0.000334926611629422,0.707106781186548,0,0.5,0.5,88.0252645876396,4.2245940578999,49.5710316023109,34.2296389274293,0.371970415269866,0.647881852495005,0.492729618782939,0.527122648981932
174.499074766928,0.626988262232293,0.055140573911957,0.491799506903856,0.601646475216729,0.000543114040575694,-0.000403038313079613,-0.000461190254995215,-0.000152064756257949,2.949022474472e-05,1.1170500160691e-05,5.1423110890177e-05,-7.49427909513868e-05,0.707106781186548,0,0.5,0.5,89.8794045700672,1.46957826716605,51.8023001469687,36.6075261559331,0.402728780713704,0.607526303451785,0.487632900563992,0.522622183601497
175,0.627267617111407,0.0548992323044927,0.491535715134855,0.601592928451309,0.000577374432544638,-0.000618747864799266,-0.000647974268890786,-1.6118883066907e-05,7.48440497848403e-05,-0.00051066598636458,-0.000450835707597021,0.000335032916170963,0.707106781186548,0,0.5,0.5,91.7415938404088,1.29447801458733,54.0418416552944,38.9942301997024,0.362173595130963,0.638325171243391,0.482476251944444,0.51802251442991
175.465135522869,0.62754125328484,0.0545907695748967,0.491218679648336,0.601594574499686,0.000591623476450048,-0.000620532130475909,-0.000631765656955341,-4.49766680514091e-05,-1.28889306610055e-05,0.000494961991300353,0.00051336912197215,-0.00045253857553073,0.707106781186548,0,0.5,0.5,93.2795037641087,3.97323412432469,56.0790701658633,41.1736677225706,0.358958143335436,0.632480665136515,0.477588718111976,0.513850090359975
175.908417633107,0.627802338537579,0.0543630957951721,0.49098793456712,0.601531151023641,0.000589517326203881,-0.000443682379898008,-0.000444658619647597,-0.000212222410780742,2.9852445327705e-05,-2.1062106095951e-06,3.82597500918617e-05,-6.35032031842543e-05,0.707106781186548,0,0.5,0.5,94.7446419140088,6.52665072035299,58.0205829772864,43.2507096570759,0.387586662364694,0.5951311500001,0.47299783289993,0.509719979464862
176,0.62785648071774,0.0543221346942733,0.490947066669313,0.601511698167034,0.000593149590717107,-0.000454250739177511,-0.000451096806390642,-0.000209924912901347,4.83587855793214e-05,-0.00022463957940802,-0.00017534405368644,0.000111584606942213,0.707106781186548,0,0.5,0.5,95.0474763564904,7.05405224223282,58.4217006803429,43.679827918381,0.385260667642093,0.595644510573423,0.472054888980869,0.508850289234648
176.457911834467,0.628135063070215,0.0540686948561208,0.490701119696694,0.601444369752302,0.000625044352476637,-0.000669011471163148,-0.000638878045968939,-7.13973333662099e-05,6.00262491983526e-05,-0.000354928995067105,-0.000301694218683791,0.000213280119560913,0.707106781186548,0,0.5,0.5,96.5222402185857,9.65169229333373,60.3855545604269,45.7883779514931,0.344970990056145,0.626926699903605,0.467312791485988,0.504584898473762
177,0.628477977107834,0.0537089939308913,0.490363214171885,0.6013939594379,0.000631274536457295,-0.000555080503239618,-0.000509157482482831,-0.000194975733997001,-2.0805792575578e-05,0.000575391288917188,0.000589370414571306,-0.000511872707722761,0.707106781186548,0,0.5,0.5,98.267042990185,12.7279092858703,62.7104175338376,48.2845347422184,0.361528019155644,0.599565895572545,0.461550587713518,0.49954332701467
177.441212764051,0.628756307105202,0.0534984822390007,0.490175304524847,0.601274969965926,0.000636611042338125,-0.000472516418206839,-0.000412733189433884,-0.000287194193410976,5.76683628195521e-05,-0.00034833462333044,-0.000293533649335041,0.00020851957000531,0.707106781186548,0,0.5,0.5,99.777734673661,15.0642647421181,64.5617811869331,50.2802182288465,0.373677121296148,0.578656759585462,0.457032915151329,0.495300965730281
177.894010394997,0.629051871299326,0.0532325746696112,0.48994274372828,0.601178961771672,0.000668972338964067,-0.000702430732117539,-0.000615054483192345,-0.000136539415809923,5.35135333392502e-05,-0.000293054185750585,-0.000242523808760581,0.000165378629644364,0.707106781186548,0,0.5,0.5,101.328999947816,17.461058103605,66.4617564461269,52.3283016052942,0.330705885202783,0.612533365120614,0.452279109477614,0.490960140845785
178,0.629123035521361,0.0531569575880033,0.489876649807081,0.601165045565829,0.000673486177490954,-0.000719777078474496,-0.000627663263943005,-0.000129693055774294,3.01726151843533e-05,-2.59711358090725e-05,1.2212241928341e-05,-4.15304867971183e-05,0.707106781186548,0,0.5,0.5,101.692010816055,18.0221977952669,66.9064975272957,52.8077110840267,0.326964046849233,0.614130006064271,0.45113817187592,0.489955881037584
178.510794640628,0.629467478455347,0.0528273494578512,0.489597267794123,0.601061128409461,0.000670645248895566,-0.000517614669961497,-0.000415298251828904,-0.000318563727116017,-8.07117454230332e-06,0.000421123343884328,0.000441072101132671,-0.000389487222176245,0.707106781186548,0,0.5,0.5,103.332886405382,20.7451196484534,69.0021388153409,55.0758672384954,0.359191627913066,0.571640566384275,0.445756547247978,0.485075647049363
179,0.629798216346128,0.052581194729128,0.489405542669521,0.600892369274602,0.000689628914728297,-0.000585856323174494,-0.000461246810051755,-0.000295868775736205,7.79638006407216e-05,-0.000614171003551436,-0.000548011743577508,0.000416502650857274,0.707106781186548,0,0.5,0.5,104.905161764887,23.3522010553422,71.0092044711856,57.2481583490443,0.344573532129812,0.57633002823229,0.440685444687803,0.480218115674299
179.438816385569,0.630107586665443,0.0522742678073341,0.489159172796168,0.600795417610044,0.000715965988399139,-0.000759388213891484,-0.000610609798954954,-0.000187674124600545,2.00590841759852e-05,8.68815569340968e-05,0.000119058185455763,-0.000128024941290721,0.707106781186548,0,0.5,0.5,106.18099468398,25.7472321118349,72.7689250779871,59.1593017178287,0.311340335052933,0.60067169134005,0.436019985317935,0.475992041075048
179.922797186753,0.630453760782709,0.0519492090045477,0.488908432280102,0.600664532034441,0.000711690755810047,-0.000549815816243282,-0.000392908461844508,-0.00037962846895652,-4.60287798766203e-06,0.000376875214635858,0.000397453748972382,-0.00035311266365118,0.707106781186548,0,0.5,0.5,107.58698689097,28.389921160706,74.7097616207811,61.2671464308957,0.34487763738479,0.557229052481049,0.430860425686961,0.471246264178878
180,0.630508704931986,0.0519077217499094,0.488879127986375,0.60063429776113,0.000711863999350081,-0.0005271806275573,-0.000368370236445189,-0.000401880451917309,9.36352857120785e-06,0.000197145998203428,0.000225973830887241,-0.000212596833141437,0.707106781186548,0,0.5,0.5,107.811296444926,28.8114421318621,75.0193564601203,61.6033821166687,0.348394974686999,0.552123751957283,0.430052820327892,0.470465906316389
180.1,0.630579972846405,0.051855566561094,0.488843018261439,0.60059337455445,0.000713849020569249,-0.000520242948636213,-0.000357937595905701,-0.00041323484230637,3.05701424009994e-05,-6.11020900686343e-05,-1.99309329362539e-05,-1.2395165307954e-05,0.707106781186548,0,0.5,0.5,108.11755951714,29.3237693019617,75.4110799617018,62.0302488574,0.348976587422818,0.549977159118499,0.429273709303276,0.469680037238041
180.6,0.630943945103943,0.0515487283140053,0.488624292371363,0.600415495844724,0.00074609076674731,-0.000755802886210508,-0.000563509909587243,-0.000260546478902181,6.58061327477061e-05,-0.000482163179033872,-0.000423003703859156,0.000313968388829956,0.707106781186548,0,0.5,0.5,109.649652089078,31.8846280041663,77.3696981384827,64.1645819547621,0.304830807207717,0.583907002681024,0.424036340981817,0.464701468906924
181,0.63124565739201,0.0512322865892812,0.488388287267631,0.600317460760848,0.000756965441702041,-0.000758770826462313,-0.000552183219009225,-0.000281980415210561,-1.06106003404507e-05,0.000446623416764173,0.000460089875185752,-0.000403818503680962,0.707106781186548,0,0.5,0.5,110.874794202642,33.9338470093258,78.9365937954927,65.8720474164754,0.301459745541832,0.579012113387936,0.419685881684152,0.460785977245616
181.443256353154,0.631579787066511,0.0509439742753567,0.488192734225396,0.6001495966037,0.000752690930181746,-0.000568109996942957,-0.000354713905700884,-0.000455342878502033,1.83553352164477e-05,7.95820043518905e-05,0.000113142992592563,-0.000120145245963979,0.707106781186548,0,0.5,0.5,112.246923372466,36.1098528547892,80.631040101779,67.7257361254764,0.331900990365009,0.539467318000459,0.415023113251165,0.456345195114304
182,0.632006126148553,0.0505850997897142,0.487960561799151,0.599919906586388,0.000784960633397255,-0.000796341729414583,-0.00055099758020342,-0.000311627956340217,6.24122390914078e-05,-0.00046831124700929,-0.000410006697669875,0.000304475175066962,0.707106781186548,0,0.5,0.5,113.971702030508,38.8416411536506,82.7593167223365,70.0540264618229,0.288636932271944,0.571178141575255,0.409133510975882,0.450681562871318
182.450062792388,0.632362821409028,0.0502157498122679,0.487705647117157,0.599782329133196,0.000793091707402801,-0.00075673779913789,-0.000498049873531978,-0.000367833140708983,-2.15080019820579e-05,0.000582482114789024,0.000587447701958684,-0.000506409515013972,0.707106781186548,0,0.5,0.5,115.177577452734,41.158184782931,84.4383092404302,71.8974529952352,0.292245285683826,0.558244157809158,0.404255003739631,0.446234439753354
182.886167373245,0.632706955475944,0.0499368804602366,0.487540363551034,0.599577026219974,0.000788608602888745,-0.000567023756350139,-0.000302299669795928,-0.000539145840495632,2.5301792704137e-05,-1.91562643510925e-05,1.91310667938016e-05,-4.28713327548166e-05,0.707106781186548,0,0.5,0.5,116.345618973101,43.4033181773525,86.0652281407505,73.683709009704,0.322516985543299,0.5188677876256,0.399650894226453,0.441733878942447
183,0.632796940865288,0.0498715511167157,0.487505450908492,0.59951588415592,0.000792845465092902,-0.000586378707483231,-0.000316401647646062,-0.000530793344616464,4.76527649359513e-05,-0.000311220022731006,-0.000258298646035302,0.000183371628190928,0.707106781186548,0,0.5,0.5,116.650700030605,43.989148792102,86.489888631689,74.1499601910182,0.31847605436367,0.52052018742009,0.39845945258709,0.44053678919667
183.569163133775,0.633258103181194,0.0494602036579069,0.487257637907205,0.599264430206371,0.000827437403175812,-0.000854999884574639,-0.000550867279454451,-0.00035590078749868,2.80426105988439e-05,-4.77672236127718e-05,-1.19160519608298e-05,-1.90821338109013e-05,0.707106781186548,0,0.5,0.5,118.111725387252,46.8781733367924,88.559805050089,76.4300936739563,0.267926909343423,0.559195113431336,0.392396885104497,0.434725137670263
184,0.633614614591796,0.0491203872482862,0.487050436697107,0.599083950582409,0.000823147134436497,-0.000666776697351572,-0.000358146383112114,-0.000524751785045176,-2.43313228764671e-05,0.000605790321452556,0.000607924649444418,-0.00052072123571063,0.707106781186548,0,0.5,0.5,119.216550855588,49.0661856744475,90.1266608807316,78.1560756493045,0.297539091558311,0.520499760640048,0.387718926560304,0.430319925638054
184.46711102725,0.633999017146733,0.0488416085899068,0.486917954567095,0.598807689536067,0.000830198122631414,-0.000624042346045399,-0.000300858932674966,-0.000583445990708048,6.34104407051685e-05,-0.000533533597262363,-0.000468112858996165,0.000354503555094035,0.707106781186548,0,0.5,0.5,120.538751963178,51.2276187750641,91.7811154615288,79.9852552767135,0.302147681561241,0.50610983941127,0.382872022156145,0.425385498816366
184.905897000296,0.634370089538411,0.0485078879331483,0.486732724439836,0.598592373211243,0.000859729970819559,-0.000877384106915198,-0.000525080512320193,-0.000413057485174411,4.15159723653766e-05,-0.000235459586455143,-0.000189634021035024,0.000126013926475175,0.707106781186548,0,0.5,0.5,121.781616557337,53.2571450663264,93.3352472030378,81.7035144206267,0.255103361029886,0.54387169873506,0.378148843462829,0.420826216302117
185,0.634451146378239,0.048424676262824,0.48668284590792,0.598553757892427,0.000862672124508242,-0.000886894659072162,-0.000531000330478294,-0.000410902072436722,1.99357490505751e-05,3.74558058603667e-05,6.72335570766251e-05,-8.21397402607124e-05,0.707106781186548,0,0.5,0.5,122.048036097839,53.692529647775,93.6685499200612,82.0720158255534,0.252724080173666,0.544247992497229,0.377108628926337,0.419863443744559
185.470514998518,0.634856540803637,0.0480468841090911,0.486473853626148,0.598324209157855,0.000857085081142801,-0.000674753068198778,-0.000315445501839728,-0.000598756147497282,-1.35747994257573e-05,0.00046552167263933,0.000473483339981607,-0.000410703725915912,0.707106781186548,0,0.5,0.5,123.291825817945,55.8701082318247,95.2901414189751,83.8717926307953,0.286104336787662,0.500945465136164,0.372041138412214,0.415008663511613
186,0.63531274130344,0.0476978185192504,0.486319493610832,0.597993301785327,0.000875214828658944,-0.00076463781574563,-0.000381492980712193,-0.000558595057943004,7.3960897430681e-05,-0.000701200130850005,-0.00062696464699562,0.000484209952764816,0.707106781186548,0,0.5,0.5,124.692437416887,58.3196675265334,97.114966540514,85.8971384029071,0.267131990446874,0.508660488020967,0.366461966683665,0.409330511784176
186.431161149901,0.635695916715746,0.047317466865973,0.486110290346361,0.597786370219071,0.000897272232092542,-0.000933046797254998,-0.000526419604694563,-0.000452243326037983,9.12981513342501e-06,0.000174946887389815,0.000195194288889313,-0.000185894331387611,0.707106781186548,0,0.5,0.5,125.661477564105,60.4050923903593,98.5602638639015,87.5063060905633,0.234632619360953,0.532021429895102,0.361757019758657,0.404897029497398
186.890495084112,0.636106772578332,0.0469373573933293,0.485917376014414,0.597536075938663,0.000889336863939743,-0.000692043555027384,-0.000285148898803822,-0.000660498533551195,-1.27365868491136e-05,0.000454474462681365,0.000460986069795528,-0.000400006902867683,0.707106781186548,0,0.5,0.5,126.692637200044,62.6279815370219,100.099998739373,89.2206199976938,0.272931111582215,0.483912282359922,0.356767649607501,0.400075744334636
187,0.636204120709665,0.0468637824025279,0.485888429480955,0.597461745041053,0.000889003825892019,-0.000656830547524368,-0.000248312486505435,-0.000693189434894364,7.26597491864813e-06,0.000170770522238951,0.000194338202465946,-0.00018213083184139,0.707106781186548,0,0.5,0.5,126.938528102058,63.1578537599232,100.467070172014,89.6293116899671,0.278308817123325,0.476186719443156,0.355610138998475,0.398885397568007
187.467139957289,0.636623340994927,0.0465330086868435,0.485753642813849,0.597150566688236,0.000911405869488113,-0.000834458310922137,-0.000399429695848669,-0.000581709175836381,6.74273486801969e-05,-0.000638189600105693,-0.000567089630700968,0.000435756098488944,0.707106781186548,0,0.5,0.5,128.048241903318,65.2695424968596,101.988761093737,91.3290233064407,0.244459398598962,0.500105114116494,0.350691972255208,0.393872540460249
187.913753062013,0.637035177847773,0.0461235297757094,0.485543792107856,0.596913752673708,0.00092670329044378,-0.000914130368739816,-0.00046062116093661,-0.000543676418073135,-8.82631881254887e-06,0.000414407498127599,0.0004186651190026,-0.000366843080342333,0.707106781186548,0,0.5,0.5,129.108938174513,67.2886954593188,103.443588531054,92.9540451027789,0.227122506509983,0.507853071088563,0.345764805590361,0.389210772008185
188,0.637115054988261,0.0460464394758566,0.485505818840868,0.596865338238501,0.000925427455706202,-0.000871378099972284,-0.000417921761571502,-0.000580661057230407,-2.02383313352113e-05,0.000559211240860061,0.000554324530251085,-0.000476004970246148,0.707106781186548,0,0.5,0.5,129.313607264079,67.6787862683105,103.724535034688,93.267858497702,0.233830743166438,0.499284614346512,0.344814273503316,0.388301084009633
188.431234689937,0.637512225866204,0.0457224914475602,0.485377069581945,0.596570797115472,0.000919117102021325,-0.000667414474647788,-0.000213031626075434,-0.000757717060112787,1.48648505570999e-05,5.59675644541439e-05,8.58634243785189e-05,-9.32351599777733e-05,0.707106781186548,0,0.5,0.5,130.379822751123,69.5047338906043,105.087668412638,94.7968882290903,0.266051022948655,0.457862167429669,0.34024926445202,0.383663925926304
188.876660285908,0.637925564897332,0.0453964936852285,0.485258605954363,0.59625012986056,0.000940966277161186,-0.000853567178143253,-0.000372574349284742,-0.000638528292875439,6.22467360143753e-05,-0.000594814580556349,-0.000525130345084721,0.000402443865098159,0.707106781186548,0,0.5,0.5,131.4822528958,71.3896410362895,106.495658962168,96.3762349699224,0.230864793096958,0.483472866901793,0.335532012701045,0.378805647297707
189,0.638042068577946,0.0452870985251822,0.485209037465708,0.596174125062089,0.000947898357731265,-0.000916212162392085,-0.00042737822004296,-0.000597038094671337,4.70214582168177e-05,-0.000387424416169226,-0.000332712762061642,0.000246072128008833,0.707106781186548,0,0.5,0.5,131.787551051704,71.911545761399,106.885536284313,96.8135605287908,0.219093447028962,0.492576478850821,0.33418017340726,0.377489752472524
189.45170419487,0.638472438435477,0.0448704717879242,0.485016357226002,0.595901602064473,0.000951783144758947,-0.000845847238923468,-0.000348526920279818,-0.000672413838069117,-2.17918376399611e-05,0.000581407659601601,0.000573000678554355,-0.00049049072724313,0.707106781186548,0,0.5,0.5,132.726200405641,73.9164969178884,108.27002783962,98.3726694839103,0.227609633204503,0.474376292430647,0.32924729472577,0.372738630909381
189.89271619683,0.638890732068059,0.0445439480550962,0.484909107198307,0.595564964487793,0.000949003028362053,-0.000690609634190925,-0.000189587376803756,-0.000812025795787424,2.79519326336839e-05,-0.00014274394447092,-0.000100277635751604,5.88563991804144e-05,0.707106781186548,0,0.5,0.5,133.642383906254,75.8742365050468,109.621745463093,99.8948749482083,0.251308581298572,0.441164982376314,0.324583896560592,0.367889667114294
190,0.638992741604019,0.0444685211938212,0.484887710710503,0.595478576274699,0.000952991164693216,-0.000720036522641039,-0.000213515342494699,-0.000794998394437834,4.4840728834984e-05,-0.000393345981606035,-0.000334873367547075,0.000250404203227348,0.707106781186548,0,0.5,0.5,133.865451977741,76.3502999665873,109.950574063335,100.265177880994,0.24551910173376,0.444630414384283,0.323455250783288,0.366694265334755
190.1,0.639088286014301,0.0443942526949508,0.484864406116426,0.595400554827021,0.000958081131027805,-0.000767925546928521,-0.000255001692664449,-0.000763462007470889,5.58531901760469e-05,-0.000548408714058818,-0.000479949949766041,0.000368165920969345,0.707106781186548,0,0.5,0.5,134.060333679546,76.7880209468109,110.247625005072,100.600729621286,0.236305635464315,0.452382029504646,0.322835922309496,0.365851742659466
190.6,0.639573975054693,0.0439472665990231,0.484681919203287,0.595060673703641,0.000980952409578873,-0.00096466574500735,-0.000423694256919575,-0.000637985806215347,1.01418326444308e-05,0.000127625477823089,0.000146638855284087,-0.000143931264580097,0.707106781186548,0,0.5,0.5,135.034622442806,78.9767456733702,111.732881459479,102.278486656698,0.198569687630176,0.479371302303429,0.317430718728297,0.360510271205308
191,0.639965799805575,0.0435913087460569,0.48454254196243,0.594779032842958,0.000976207388705969,-0.000787407155097691,-0.000247241506308467,-0.000791245454110591,-1.53330672131043e-05,0.00047513068667417,0.000471643962443193,-0.000406353737400592,0.707106781186548,0,0.5,0.5,135.813104936942,80.7286739625796,112.921086536249,103.620692363274,0.225870329594937,0.443410925009841,0.313088036190746,0.356193218414032
191.547205892591,0.640501208710146,0.0431793077895133,0.484429381612316,0.594324762440848,0.000988584089072268,-0.000835464731941121,-0.000275005349363273,-0.000780539316445996,6.10230135007495e-05,-0.000649551893657227,-0.000573319761858458,0.000444764667833375,0.707106781186548,0,0.5,0.5,137.007437854269,82.891302599929,114.494399486571,105.404340967627,0.213807072588649,0.443715987568892,0.30736911867414,0.3501539414834
192,0.640954321307833,0.0427464598978121,0.484257130346667,0.594007853375215,0.00100870690350627,-0.00101385777409936,-0.000428037269304725,-0.000666516639617129,7.86992073012691e-06,0.000146148063360009,0.000161303162043731,-0.000155009122205913,0.707106781186548,0,0.5,0.5,137.996101601481,84.68040948839,115.796264151219,106.880246938653,0.179477007245213,0.46822368450753,0.302406901430964,0.345293790321778
192.48169856535,0.641439003427238,0.0423064497519145,0.484098853400295,0.59364507016245,0.00100164452194891,-0.000784083812202268,-0.000201999475133298,-0.000861683812358732,-8.94009988771199e-06,0.000378821178217594,0.00038025050376925,-0.000331464498067482,0.707106781186548,0,0.5,0.5,138.96255941628,86.5796893843867,117.136843305067,108.4054054956,0.215004045978929,0.422316422534768,0.297217050265147,0.340103418248549
193,0.641960529307853,0.0418964610807318,0.483994850589834,0.593195035348591,0.00101781965113363,-0.000904501064456729,-0.000297944539719391,-0.000794512761009009,5.81821785878608e-05,-0.000645433633138852,-0.00056933014174435,0.000442804581413845,0.707106781186548,0,0.5,0.5,140.003492964165,88.6222525284848,118.579287452411,110.046458040239,0.190638625575247,0.43543814968046,0.291751568607951,0.334325206647756
193.434411675587,0.642406930148124,0.0414622108529152,0.483829686550228,0.59287693122735,0.00103267090630779,-0.0010213920792712,-0.000394870656041545,-0.000725269621116148,-2.59315478760761e-06,0.000300275053369683,0.000302198823794724,-0.000269513874777499,0.707106781186548,0,0.5,0.5,140.696848514342,90.4299809882573,119.74702184464,111.379807657961,0.166938443660124,0.449762593948967,0.287005359859519,0.329695677749572
193.886637141763,0.642872206257139,0.0410530716076572,0.483702471635601,0.592504760037644,0.00102414381994936,-0.000775883642680746,-0.000156216238076299,-0.000929914908719294,-9.23404141352783e-06,0.00038017979879335,0.000379625073566566,-0.000330523652730543,0.707106781186548,0,0.5,0.5,141.417599305598,92.3128753751808,120.96264003428,112.767834646499,0.20531473818158,0.401568340649955,0.282139506325272,0.324743572506263
194,0.642988285112615,0.0409669498574007,0.483686642373509,0.592397675735448,0.00102413014377367,-0.00074916888408614,-0.000128252497561912,-0.00095506536237494,9.18708485394688e-06,7.75816483239287e-05,0.000100475548845951,-0.00010165949307134,0.707106781186548,0,0.5,0.5,141.598373368037,92.7847771880734,121.267368018556,113.115782537554,0.209078669788239,0.395335694842595,0.28095445489165,0.323459909739183
194.485321491172,0.643489132733588,0.0405698190232248,0.483596870912593,0.591954299149644,0.00104402587083546,-0.000951753682466499,-0.000301183437884759,-0.00082363699375374,5.03725014865518e-05,-0.000553475475403434,-0.00048353369033829,0.000373526652429007,0.707106781186548,0,0.5,0.5,142.421336319724,94.6627206272016,122.525982516009,114.558074430918,0.170887970323133,0.423054543917926,0.275873363061615,0.318069151179444
194.944933014582,0.643972164295307,0.0401082673883916,0.483438882329534,0.591589406220134,0.00105216823016773,-0.000965175070326685,-0.000302226539381448,-0.000832921426578687,-1.70632599491792e-05,0.000523195123439867,0.000506015819617819,-0.000435179577123869,0.707106781186548,0,0.5,0.5,143.200201994803,96.4416805577583,123.717923927813,115.923958624749,0.164650657457282,0.419292997737938,0.270841058576647,0.313102596618573
195,0.644030075884304,0.0400559465156474,0.483423039347041,0.591542853505697,0.00105110974526443,-0.000934529598332908,-0.000272664280140325,-0.000858265167707869,-2.13208968461132e-05,0.000577228863162099,0.000555456636884998,-0.000474521542768717,0.707106781186548,0,0.5,0.5,143.293428600067,96.6549122049969,123.860732755539,116.087608049526,0.169424379273528,0.413317267373246,0.270243443899818,0.312498202746957
