136,0.71703285835553,0.00131574107927131,0.491156671117679,0.494598092677794,-0.000324466374100771,-3.56994974786781e-05,0.000282122207461898,0.000190323861101178,1.0362015222878e-05,8.86263097405145e-07,-8.92521872653146e-06,-6.61094292542638e-06,0.707106781186548,0,0.5,0.5,0.902208421857917,0.783073403211991,2.68488890724367,0.999607082173768,0.00325668154235742,0.00292821139800724,0.00940212969035813,-0.00321723674999347
137,0.7167135755502,0.00128048468298486,0.4914343324376,0.494785112834487,-0.000314096696710769,-3.48133255459984e-05,0.000273202140477967,0.00018371820536626,1.00358847963265e-05,8.67126025372702e-07,-8.63957451077185e-06,-6.37942026694224e-06,0.707106781186548,0,0.5,0.5,0.872253414471661,0.75611593387771,2.59850696532646,0.970137616977099,0.00314817828917257,0.00282801406530699,0.00909964941812031,-0.00312345706364075
138,0.71640449919305,0.00124610489185572,0.491703216404594,0.49496564298538,-0.00030405364035485,-3.3946285395171e-05,0.000264567394406437,0.000177343738978862,9.71967370229589e-06,8.48269792198316e-07,-8.36325833934678e-06,-6.1561477987365e-06,0.707106781186548,0,0.5,0.5,0.843296479349329,0.730080658501927,2.51490383083762,0.941526692986368,0.00304329698265864,0.00273122081836205,0.00880687914264498,-0.0030323613416243
139,0.716105307633258,0.00121258271442322,0.491963603682296,0.495139910201721,-0.000294327254160838,-3.30980964827762e-05,0.000256208661383551,0.000171192232680198,9.4131047479749e-06,8.29697647663586e-07,-8.0959556520356e-06,-5.94082287683728e-06,0.707106781186548,0,0.5,0.5,0.81530430259162,0.704936259966326,2.43399032745105,0.913749764893107,0.00294191695079809,0.00263771735676926,0.00852350977855871,-0.00294387547099136
140,0.715815689031591,0.0011798994414001,0.492215765783338,0.495308133476383,-0.000284907866486496,-3.22684750001498e-05,0.00024811694685782,0.000165255758550221,9.11590667153154e-06,8.11412250183864e-07,-7.83736296900195e-06,-5.73315442362642e-06,0.707106781186548,0,0.5,0.5,0.788244679676737,0.680652471709149,2.35568011476624,0.886782963380361,0.00284392149034925,0.00254739311931066,0.00824924181335393,-0.00285792720369401
141,0.715535341084197,0.00114803664864195,0.492459965377152,0.495470524019452,-0.000275786078856294,-3.14571344654654e-05,0.000240283558585554,0.000159526678521637,8.82781416347385e-06,7.93415708235812e-07,-7.58718748448995e-06,-5.532862465612e-06,0.707106781186548,0,0.5,0.5,0.762086479036584,0.657200043442479,2.27988960073674,0.86060307825768,0.00274919774241578,0.00246014117003057,0.00798378503669731,-0.00277444612425097
142,0.715263970752443,0.00111697619954504,0.492696456586959,0.495627285542547,-0.000266952759885438,-3.06637862743645e-05,0.000232700096028231,0.000153997633351306,8.54856787212167e-06,7.75709619186693e-07,-7.34514667522892e-06,-5.33967769009646e-06,0.707106781186548,0,0.5,0.5,0.736799606768409,0.634550707906247,2.2065378565494,0.835187541874751,0.00265763657126311,0.00237585808700247,0.00772685827485368,-0.00269336361658811
143,0.715001293998853,0.00108670024691315,0.49292548527636,0.495778614532339,-0.000258399039206498,-2.98881402117325e-05,0.00022535844013721,0.00014866153203042,8.27791439477314e-06,7.58295105704603e-07,-7.11096792311017e-06,-5.15334101999196e-06,0.707106781186548,0,0.5,0.5,0.712354972452831,0.612677148635137,2.13554653391065,0.810514412822694,0.00256913244638029,0.00229444385380969,0.00747818913042186,-0.00261461283023188
144,0.714747035529094,0.00105719123433071,0.493147289325889,0.495924700513692,-0.000250116301412396,-2.91299049270408e-05,0.00021825074351178,0.000143511541615576,8.01560625608088e-06,7.41172849895011e-07,-6.88438815173671e-06,-4.97360320610118e-06,0.707106781186548,0,0.5,0.5,0.688724456049367,0.591552968714492,2.06683978469417,0.78656235993032,0.00248358332775025,0.00221580175374452,0.00723751372749977,-0.002538128646005
145,0.714500928540015,0.00102843189707781,0.493362098899916,0.496065726302835,-0.000242096180028071,-2.83887883755266e-05,0.000211369420916882,0.000138541077463522,7.76140187498081e-06,7.24343125320354e-07,-6.66515347639861e-06,-4.80022443617452e-06,0.707106781186548,0,0.5,0.5,0.665880875840616,0.571152660501086,2.00034418290279,0.763310646561091,0.00240089055430539,0.00213983826671026,0.00700457646238852,-0.00246384764137286
146,0.714262714473696,0.00100040526261988,0.493570136704232,0.49620186825096,-0.000234330551521788,-2.7664498227331e-05,0.000204707140147304,0.000133743793853036,7.51506552142892e-06,7.07805827026721e-07,-6.45301886707459e-06,-4.63297396006225e-06,0.707106781186548,0,0.5,0.5,0.643797957396565,0.551451576284597,1.93598864889638,0.740739115215221,0.00232095873552818,0.00206646296883038,0.00677912975991396,-0.00239170805555539
147,0.714032142777457,0.000973094650703384,0.49377161823467,0.496333296478636,-0.000226811529365868,-2.6956742246585e-05,0.000198256813225517,0.000129113574978078,7.27636726409824e-06,6.91560499710439e-07,-6.247747824022e-06,-4.47162973034302e-06,0.707106781186548,0,0.5,0.5,0.622450303530689,0.53242589986574,1.87370437583643,0.71882817244001,0.00224369564614939,0.00199558843473051,0.00656093383540002,-0.00232164975452012
148,0.713808970669781,0.000946483673086473,0.493966752017081,0.496460175101387,-0.000219531458155464,-2.62652286423072e-05,0.000192011587920766,0.000124644526296932,7.0450829100667e-06,6.75606364140044e-07,-6.04911206553799e-06,-4.3159780577757e-06,0.707106781186548,0,0.5,0.5,0.60181336521989,0.514052619026999,1.81342475829739,0.697558774050503,0.00216901212389371,0.00192713014247818,0.00634975646232447,-0.00225361419595258
149,0.713592962912088,0.000920556232931954,0.494155739838994,0.496582662446794,-0.000212482907793027,-2.55896663928558e-05,0.000185964839577421,0.00012033096622273,6.82099393746065e-06,6.59942341950963e-07,-5.85689122747131e-06,-4.16581328098555e-06,0.707106781186548,0,0.5,0.5,0.581863413460733,0.496309498872195,1.75508532299444,0.676912410661519,0.00209682197023419,0.0018610063811421,0.00614537274566843,-0.00218754439429214
150,0.713383891586285,0.000895296523888197,0.494338776973239,0.496700911263453,-0.000205658667745147,-2.49297655455638e-05,0.00018011016324101,0.000116167418141301,6.60388742193817e-06,6.44567078891671e-07,-5.67087257409619e-06,-4.02093744979093e-06,0.707106781186548,0,0.5,0.5,0.562577512034866,0.479175056011247,1.69862366157736,0.656871093531255,0.00202704185407664,0.00179713816094286,0.00594756490093057,-0.00212338488591107
151,0.713181535878025,0.000870689028882099,0.494516052393855,0.496815068922104,-0.000199051741377601,-2.42852374931068e-05,0.00017444136607074,0.000112148602742894,6.39355595779219e-06,6.2947896665253e-07,-5.49085071991553e-06,-3.88116002160878e-06,0.707106781186548,0,0.5,0.5,0.543933491156899,0.462628533566853,1.64397936543962,0.637417340715878,0.00195959121834,0.00173544912595371,0.00575612203879642,-0.00206108169450271
152,0.712985681865588,0.000846718518646521,0.494687748984536,0.496925277609246,-0.000192655340373687,-2.36557952280203e-05,0.000168952460027732,0.000108269430654846,6.189797574427e-06,6.1467616333021e-07,-5.3166273620302e-06,-3.7462975703984e-06,0.707106781186548,0,0.5,0.5,0.525909921978661,0.446649876980034,1.59109396249252,0.618534163533834,0.00189439218935202,0.00167586546930601,0.00557083995539987,-0.00200058229674185
153,0.712796122314299,0.000823370050003491,0.494854043739906,0.497031674513529,-0.000186462879240176,-2.30411535767326e-05,0.000163637654828541,0.00010452499536284,5.99241564884788e-06,6.00156612636942e-07,-5.14801102266627e-06,-3.61617350760527e-06,0.707106781186548,0,0.5,0.5,0.508486091924102,0.431219710591881,1.53991085585398,0.600205053338007,0.00183136948901174,0.00161831585086766,0.00539152092814321,-0.00194183558826381
154,0.7126126564764,0.000800628963923019,0.495015107959872,0.497134392005207,-0.000180467969904614,-2.24410294143678e-05,0.000158491351153955,0.000100910566408878,5.80121881479591e-06,5.85918061918729e-07,-4.98481680149539e-06,-3.49061781462724e-06,0.707106781186548,0,0.5,0.5,0.491641980829811,0.416319314979229,1.49037526440233,0.582413968593302,0.00177045034964876,0.00156273131732734,0.00521797351699504,-0.00188479185001894
155,0.712435089896272,0.000778480883376034,0.495171107437313,0.497233557808915,-0.000174664416407053,-2.18551418615119e-05,0.000153508134103395,9.74215828545984e-05,5.61602086905732e-06,5.71958079058066e-07,-4.82686613738856e-06,-3.3694667862798e-06,0.707106781186548,0,0.5,0.5,0.475358237866529,0.401930605022265,1.44243416514562,0.565145322256828,0.00171156443151896,0.00150904522465733,0.00505001237120517,-0.00182940271502888
156,0.712263234220919,0.000756911710999092,0.495322202639334,0.497329295170048,-0.000169046209688838,-2.12832124640577e-05,0.000148682766885623,9.40536469990779e-05,5.43664067546625e-06,5.58274068327458e-07,-4.67398657923538e-06,-3.25256278483204e-06,0.707106781186548,0,0.5,0.5,0.459616159217702,0.388036108682694,1.39603623735772,0.548383969457331,0.00165464374286582,0.00145719316289298,0.00488745804134991,-0.00177562113559111
157,0.712096907015621,0.00073590762658713,0.495468548882337,0.497421723014973,-0.000163607522480503,-2.07249653571772e-05,0.000144010184736789,9.08025183406568e-05,5.26290206704599e-06,5.44863285266948e-07,-4.52601156549214e-06,-3.13975400414261e-06,0.707106781186548,0,0.5,0.5,0.444397666491615,0.374618946471302,1.35113180843321,0.5321151954703,0.00159962256249102,0.00140711288317849,0.00473013679661978,-0.00172340135095027
158,0.711935931584636,0.000715455084429727,0.495610296501103,0.497510956105319,-0.000158342704290459,-2.01801274144003e-05,0.000139485489057216,8.76641077728162e-05,5.09463374670276e-06,5.31722850624554e-07,-4.38278021212236e-06,-3.03089424346991e-06,0.707106781186548,0,0.5,0.5,0.429685285844302,0.361662811584326,1.30767280141339,0.516324703984767,0.00154643736476318,0.00135874422703362,0.00457788044726685,-0.00167269885547004
159,0.711780136796877,0.000695540810505192,0.495747591012134,0.497597105186582,-0.000153246276495717,-1.96484283827354e-05,0.000135103941758624,8.46344720045409e-05,4.93166918685417e-06,5.18849763435217e-07,-4.24413710860941e-06,-2.92584269055319e-06,0.707106781186548,0,0.5,0.5,0.415462127790918,0.349151950688471,1.26561268413703,0.500998605657647,0.00149502674699841,0.0013120290577814,0.00443052617210168,-0.00162347036732187
160,0.711629356916436,0.000676151799546231,0.495880573271433,0.497680277131251,-0.000148312927535537,-1.91296010046957e-05,0.000130860959813818,8.17098081959986e-05,4.7738465283155e-06,5.0624091328285e-07,-4.10993212172063e-06,-2.82446371355561e-06,0.707106781186548,0,0.5,0.5,0.401711867683899,0.337071145334841,1.22490641996988,0.48612340695115,0.0014453313591601,0.00126691119409268,0.0042879163509607,-0.00157567379770792
161,0.71148343143787,0.000657275311989485,0.49600937962693,0.49776057507668,-0.000143537508208577,-1.86233811280475e-05,0.000126752110001182,7.88864488007746e-05,4.62100847877314e-06,4.9389309178449e-07,-3.98002020673704e-06,-2.72662666150919e-06,0.707106781186548,0,0.5,0.5,0.388418726836817,0.32540569398256,1.18551042006806,0.47168599924869,0.0013972938357986,0.00122333634558708,0.00414989840201934,-0.00152926822063366
162,0.711342204926132,0.000638898870821272,0.496134142065755,0.497838098557894,-0.000138915027073806,-1.81295078040597e-05,0.000122773103836603,7.61608566062506e-05,4.4730022110934e-06,4.81803003358185e-07,-3.85426122583757e-06,-2.63220567288029e-06,0.707106781186548,0,0.5,0.5,0.3755674542733,0.314141394613264,1.14738249713108,0.457673648244522,0.00135085873017417,0.00118125205044197,0.00401632462385627,-0.00148421384324013
163,0.71120552686106,0.000621010258330376,0.496254988356526,0.497912943635538,-0.000134440645955186,-1.76477233749713e-05,0.000118919792685749,7.35296199640936e-05,4.3296792617261e-06,4.69967275310762e-07,-3.7325197733644e-06,-2.54107949191755e-06,0.707106781186548,0,0.5,0.5,0.363143309081123,0.303264527918184,1.11048182060152,0.444073983602225,0.00130597245050988,0.00114060761495742,0.00388705204217377,-0.00144047197670646
164,0.711073251486296,0.000603597512778473,0.49637204218684,0.497985203019142,-0.000130109675549907,-1.71777735513571e-05,0.000115188163049891,7.09894482031545e-05,4.19089542943715e-06,4.58382467275722e-07,-3.61466500771298e-06,-2.45313129245369e-06,0.707106781186548,0,0.5,0.5,0.351132043352035,0.292761841039956,1.07476887326903,0.43087498887705,0.00126258319829838,0.00110135405502497,0.00376194226104752,-0.00139800500772416
165,0.710945237662558,0.000586648924997872,0.49648542329613,0.498054966185893,-0.000125917571139713,-1.67194074800433e-05,0.00011157433201873,6.85371672173988e-05,4.05651067454681e-06,4.4704508005408e-07,-3.50057048955968e-06,-2.36824850883753e-06,0.707106781186548,0,0.5,0.5,0.339519885688395,0.282620531851786,1.04020540923723,0.418064991697059,0.0012206409086108,0.00106344403944518,0.00364086131861029,-0.00135677637055432
166,0.710821348725143,0.00057015303492566,0.49659524760406,0.49812231949507,-0.000121859928404693,-1.62723778031687e-05,0.000108074542883941,6.61697152218108e-05,3.92638901886297e-06,4.35951563885522e-07,-3.39011402619708e-06,-2.2863226736886e-06,0.707106781186548,0,0.5,0.5,0.328293525258356,0.272828233757018,1.00675441321334,0.405632654197977,0.00118009719234696,0.00102683183504669,0.00352367954705931,-0.00131675051966566
167,0.710701452345564,0.00055409862808322,0.496701627334608,0.498187346298328,-0.000117932479338727,-1.58364407089638e-05,0.000104685160907411,6.38841386695165e-05,3.8003984464656e-06,4.25098326183944e-07,-3.28317752172728e-06,-2.20724926218922e-06,0.707106781186548,0,0.5,0.5,0.317440096381785,0.263373000992689,0.974380061081025,0.393566963706558,0.00114090528037073,0.000991473253560745,0.00341027143688096,-0.00127789290294948
168,0.71058542039723,0.000538474732008524,0.49680467113599,0.498250127045962,-0.000114131088265651,-1.54113559747825e-05,0.000101402669238352,6.16775883236522e-05,3.6784108054844e-06,4.14481738764878e-07,-3.17964683287732e-06,-2.13092754264298e-06,0.707106781186548,0,0.5,0.5,0.306947163629666,0.254243294421042,0.943047681718016,0.381857223667315,0.00110301996946684,0.00095732560018926,0.00330051550517836,-0.00124016993552225
169,0.710473128825049,0.000523270612649163,0.496904484196581,0.49831073938933,-0.000110451747955024,-1.49968870028956e-05,9.82236649737412e-05,5.95473154777696e-05,3.56030171098112e-06,4.04098144604346e-07,-3.07941163022025e-06,-2.05726043301007e-06,0.707106781186548,0,0.5,0.5,0.296802707420232,0.245427967793389,0.91272372002108,0.370493044807467,0.00106639757007655,0.000924347623828019,0.0031942941680115,-0.00120354897410693
170,0.710364457518879,0.000508475770723014,0.497001168356954,0.498369258279564,-0.000106890575836326,-1.45928008495147e-05,9.51448553567232e-05,5.74906683188596e-05,3.4459504490658e-06,3.93943864140771e-07,-2.98236526459553e-06,-1.98615436318692e-06,0.707106781186548,0,0.5,0.5,0.286995110095606,0.23691625447127,0.883375701101755,0.359464336534887,0.0010309958557398,0.000892499468895266,0.00309149361662018,-0.00116799829198511
171,0.710259290190702,0.000494079938052918,0.497094822218193,0.498425756062704,-0.000103443810310248,-1.41988682475056e-05,9.21630541078308e-05,5.55050884273006e-05,3.33523988231325e-06,3.84015201163826e-07,-2.88840463849275e-06,-1.91751914277712e-06,0.707106781186548,0,0.5,0.5,0.277513142463159,0.228697754590192,0.854972195617243,0.348761298563898,0.000996774014209867,0.000861742628719695,0.00299200369745341,-0.00113348705452385
172,0.710157514255453,0.000480073073881645,0.497185541246597,0.498480302571415,-0.000100107807155713,-1.3814863623202e-05,8.92751778841074e-05,5.3588107408291e-05,3.22805635659306e-06,3.74308448297483e-07,-2.79743008223738e-06,-1.85126783412947e-06,0.707106781186548,0,0.5,0.5,0.268345950786404,0.220762422651672,0.827482786201914,0.338374412763845,0.000963692600174894,0.000832039900436332,0.00289571779588139,-0.00109998529527016
173,0.710059020715382,0.000466445361172803,0.497273417874907,0.498532965213381,-9.68790360311315e-05,-1.34405651077279e-05,8.64782428613719e-05,5.17373436495439e-05,3.12428960935873e-06,3.64819892112695e-07,-2.70934523476809e-06,-1.78731663040634e-06,0.707106781186548,0,0.5,0.5,0.259483044210543,0.213100555529714,0.80087803496557,0.328294435225319,0.000931713489539335,0.000803355341346066,0.00280253272349101,-0.00106746389260561
174,0.709963704047883,0.000453187202902987,0.497358541600173,0.498583809056531,-9.37540770683553e-05,-1.30757545431987e-05,8.37693614350762e-05,4.99504992002588e-05,3.02383267945943e-06,3.5554581788525e-07,-2.62405692882603e-06,-1.72558473847247e-06,0.707106781186548,0,0.5,0.5,0.250914282608399,0.20570278087833,0.775129452025726,0.318512388539005,0.000900799835220719,0.000775654226705627,0.0027123486088783,-0.00103589454695196
175,0.709871462096668,0.000440289218350074,0.497440999078379,0.498632896911192,-9.07296175577629e-05,-1.27202174841569e-05,8.11457390353824e-05,4.82253567665889e-05,2.9265818185409e-06,3.4648251401934e-07,-2.54147508038438e-06,-1.66599426642133e-06,0.707106781186548,0,0.5,0.5,0.242629864832849,0.198560045927066,0.750209465042053,0.309019554282146,0.000870916024408877,0.000748903008890557,0.00262506879182706,-0.00100524975852763
176,0.709782195966226,0.000427742239382314,0.497520874215941,0.498680289409302,-8.78024487228068e-05,-1.23737431945753e-05,7.86046710522559e-05,4.65597768190062e-05,2.83243640406066e-06,3.37626276157782e-07,-2.46151258215328e-06,-1.60847011551832e-06,0.707106781186548,0,0.5,0.5,0.234620317362293,0.191663606651838,0.726091389721871,0.299807465707747,0.000842027637243554,0.000723069277898185,0.00254059972078234,-0.000975502805640606
177,0.709695809919451,0.000415537306752506,0.497598248258179,0.498726045080778,-8.49694625823644e-05,-1.2036124640744e-05,7.61435398665339e-05,4.49516948071829e-05,2.74129885395884e-06,3.28973410994326e-07,-2.38408520099419e-06,-1.55293987639191e-06,0.707106781186548,0,0.5,0.5,0.226876483326144,0.185005017308862,0.702749401266603,0.290867900631604,0.00081410140686056,0.000698121723141687,0.00245885085351535,-0.000946627723513101
178,0.709612211278373,0.000403665666401123,0.497673199874874,0.498770220427154,-8.22276488991778e-05,-1.17071584803376e-05,7.37598119830902e-05,4.33991184781747e-05,2.65307454299991e-06,3.20520239808159e-07,-2.30911147908801e-06,-1.49933372927995e-06,0.707106781186548,0,0.5,0.5,0.219389511897746,0.178576120319752,0.680158506729878,0.282192874512388,0.000787105180771232,0.000674030096507393,0.00237973456090954,-0.00091859928363091
179,0.709531310327899,0.000392118765772203,0.497745805243006,0.498812869992587,-7.95740922126665e-05,-1.13866450479411e-05,7.1451035262376e-05,4.19001252938835e-05,2.56767172083156e-06,3.12263101735452e-07,-2.23651263872277e-06,-1.44758434818591e-06,0.707106781186548,0,0.5,0.5,0.212150848042528,0.172369036496326,0.658294518258907,0.273774633720061,0.00076100788352283,0.000650765176624615,0.00230316603374878,-0.000891392973601334
180,0.709453020222469,0.000380888250145366,0.497816138126773,0.498854046432324,-7.70059689543462e-05,-1.10743883372987e-05,6.92148362467422e-05,4.04528599439181e-05,2.48500143174323e-06,3.04198356790033e-07,-2.16621249053722e-06,-1.39762680875944e-06,0.707106781186548,0,0.5,0.5,0.205152222609565,0.166376155593879,0.637134027191392,0.265605648987956,0.000735779480603173,0.000628298734312205,0.00222906319243806,-0.000864984977522686
181,0.709377256895574,0.000369965958986994,0.497884269954981,0.498893800578736,-7.45205446441137e-05,-1.0770195980535e-05,6.70489175781158e-05,3.90555319501571e-05,2.40497743615249e-06,2.96322388653802e-07,-2.09813734510661e-06,-1.34939849975181e-06,0.707106781186548,0,0.5,0.5,0.198385642755131,0.160590127182139,0.616654378981248,0.257678609043985,0.00071139094355317,0.000606603499173089,0.00215734659957122,-0.000839352156844965
182,0.709303938972022,0.000359343922323722,0.497950269895893,0.498932181504989,-7.21151711656282e-05,-1.04738792245814e-05,6.49510555037135e-05,3.77064133594654e-05,2.32751613382799e-06,2.88631607240833e-07,-2.03221592773126e-06,-1.30283903791383e-06,0.707106781186548,0,0.5,0.5,0.191843382687202,0.155003851823448,0.596833648927092,0.249986414416451,0.000687814216233448,0.00058565312728747,0.00208793937523938,-0.000814472031718463
183,0.709232987682898,0.000349014357140649,0.498014204929629,0.498969236586464,-6.97872841190149e-05,-1.01852529050324e-05,6.29190974666118e-05,3.64038365211459e-05,2.25253648882113e-06,2.81122451062832e-07,-1.96837929629155e-06,-1.25789018616674e-06,0.707106781186548,0,0.5,0.5,0.185517974720154,0.149610472547958,0.577650618678167,0.242522171410061,0.000665022182229025,0.000565422169984063,0.00202076711503171,-0.000790322762818628
184,0.709164326783132,0.000338969663807007,0.498076139918202,0.499005011559982,-6.75344002491477e-05,-9.90413541763131e-06,6.09509597781306e-05,3.51461919458763e-05,2.17995995614364e-06,2.73791389387771e-07,-1.90656076207648e-06,-1.21449577494304e-06,0.707106781186548,0,0.5,0.5,0.179402200629407,0.144403366616085,0.559084753493323,0.235279186247839,0.000642988633333648,0.000545886043640777,0.00195575781061466,-0.000766883133640236
185,0.709097882471605,0.000329202422531333,0.498136137673255,0.499039550580937,-6.53541149477316e-05,-9.63034868759279e-06,5.90446253690762e-05,3.39319262429839e-05,2.10971041014325e-06,2.66634924222904e-07,-1.8466958134455e-06,-1.17260162653547e-06,0.707106781186548,0,0.5,0.5,0.173489083295878,0.139376137558608,0.541116180229141,0.228250959374662,0.000621688239094231,0.000527021000494511,0.00189284177283556,-0.000744132533246819
186,0.709033583313709,0.000319705389848324,0.498194259021596,0.499072896278398,-6.32440998274557e-05,-9.36371813693824e-06,5.71981416170314e-05,3.27595401330687e-05,2.04171407459687e-06,2.5964959211697e-07,-1.78872204222963e-06,-1.13215548235794e-06,0.707106781186548,0,0.5,0.5,0.167771878630669,0.134522607485299,0.523725666034247,0.221431179918286,0.000601096517367811,0.000508804100419927,0.00183195155725741,-0.000722050939469668
187,0.708971360166307,0.000310471495139367,0.498250562868596,0.499105089808265,-6.12021003664715e-05,-9.10407265002405e-06,5.54096182469698e-05,3.16275865330826e-05,1.97589945448694e-06,2.52831965806415e-07,-1.73257907275431e-06,-1.09310693298195e-06,0.707106781186548,0,0.5,0.5,0.162244067770541,0.129836809653076,0.506894597727384,0.214813720303775,0.000581189805870315,0.000491213183648004,0.0017730218920646,-0.00070061890254628
188,0.708911146105007,0.000301493837188128,0.498305106259518,0.499136170904537,-5.92259336214844e-05,-8.85124453742011e-06,5.36772253025915e-05,3.05346687111081e-05,1.9121972694621e-06,2.46178655699338e-07,-1.67820849339964e-06,-1.0554073508431e-06,0.707106781186548,0,0.5,0.5,0.156899349535179,0.125312981285084,0.49060496183762,0.208392631017365,0.000561945234671318,0.000474226844393278,0.00171598960825319,-0.000679817529188595
189,0.708852876353695,0.000292765680773285,0.498357944438857,0.499166177928781,-5.73134860077518e-05,-8.60506949830039e-06,5.19991911858569e-05,2.94794385081807e-05,1.85054038894754e-06,2.39686311222977e-07,-1.6255537905831e-06,-1.01900982550381e-06,0.707106781186548,0,0.5,0.5,0.151731633137437,0.120945556632344,0.474839325285609,0.202162135515836,0.00054334069961794,0.000457824405367544,0.00166079357205187,-0.000659628467066388
190,0.708796488216252,0.000284280453299368,0.498409130907751,0.499195147917839,-5.54627111443117e-05,-8.36538658148239e-06,5.03738007623131e-05,2.84605946246169e-05,1.79086376890625e-06,2.33351622024764e-07,-1.57456028508491e-06,-9.8386910138583e-07,0.707106781186548,0,0.5,0.5,0.146735031138138,0.116729160269885,0.459580816685592,0.196116625277577,0.000525354836639766,0.000441985893134849,0.00160737461948226,-0.000640033889707643
191,0.708741921010396,0.000276031741467182,0.498458717479527,0.499223116629867,-5.36716277627708e-05,-8.13203814526236e-06,4.87993935298829e-05,2.74768809683906e-05,1.73310439019931e-06,2.27171319056113e-07,-1.52517507061837e-06,-9.49941517839171e-07,0.707106781186548,0,0.5,0.5,0.141903852637181,0.112658600619487,0.444813108248307,0.190250654991646,0.000507966996925818,0.000426692014304464,0.00155567549302315,-0.000621016481792867
192,0.708689116003579,0.000268013287984988,0.498506754333448,0.499250118588744,-5.19383176780314e-05,-7.90486981616318e-06,4.72743618488859e-05,2.65270850632367e-05,1.67720119856302e-06,2.21142175525236e-07,-1.4773469545691e-06,-9.17184951501441e-07,0.707106781186548,0,0.5,0.5,0.137232596693111,0.108728863691546,0.430520398265776,0.184558937881127,0.000491157222923812,0.000411924132503994,0.00150564078027766,-0.000602559424849854
193,0.708638016350895,0.000260218988321397,0.49855329006672,0.499276187126921,-5.02609238193217e-05,-7.68373044672679e-06,4.57971492311334e-05,2.56100365142038e-05,1.62309504613107e-06,2.15261007745439e-07,-1.43102640081437e-06,-8.85558760796491e-07,0.707106781186548,0,0.5,0.5,0.132715945963401,0.104935107038612,0.416687394159272,0.179036341157267,0.000474906225150642,0.000397664246139114,0.0014572168546087,-0.000584646383318948
194,0.708588567034914,0.000252642887500876,0.498598371744816,0.499301354426761,-4.86376483199659e-05,-7.46847207245517e-06,4.43662486860311e-05,2.47246055285284e-05,1.57072863451567e-06,2.09524675869055e-07,-1.38616547453826e-06,-8.55023732547178e-07,0.707106781186548,0,0.5,0.5,0.12834876055814,0.10127265391367,0.403299296072645,0.173677881600842,0.00045919535977925,0.000383894966892011,0.0014103518176748,-0.000567261491003539
195,0.708540714807404,0.000245279176942705,0.498642044950175,0.499325651560428,-4.70667506643185e-05,-7.2589498680148e-06,4.29802011217023e-05,2.38697014897288e-05,1.52004645940663e-06,2.0393008452909e-07,-1.34271778898819e-06,-8.25542030577504e-07,0.707106781186548,0,0.5,0.5,0.124126072099911,0.0977369876261643,0.390341780993519,0.168478721267451,0.000444006606979973,0.000370599498941006,0.00136499544379964,-0.000550389337878663
196,0.708494408132885,0.000238122191343983,0.498684353829325,0.499349108528378,-4.55465458903293e-05,-7.05502210279696e-06,4.16375937992024e-05,2.30442715829384e-05,1.4709947566577e-06,1.98474183377883e-07,-1.30063845408239e-06,-7.97077146237792e-07,0.707106781186548,0,0.5,0.5,0.120043077982946,0.094323746089192,0.377800987385444,0.163434163313314,0.000429322549980873,0.000357761618879511,0.00132109912611545,-0.000534014957255063
197,0.708449597133936,0.000231166405607476,0.498725341138488,0.499371754296492,-4.40754028462366e-05,-6.8565500959369e-06,4.03370588379817e-05,2.22472994695671e-05,1.42352144982784e-06,1.93153967549289e-07,-1.25988402679253e-06,-7.6959385077656e-07,0.707106781186548,0,0.5,0.5,0.116095135824868,0.0910287165514717,0.365663500314719,0.158539647938386,0.000415126354840675,0.000345365656308678,0.00127861582444225,-0.000518123813292899
198,0.708406233538239,0.000224406431814608,0.49876504828772,0.499393616831921,-4.26517424999204e-05,-6.6633981708686e-06,3.90772717708319e-05,2.1477804009452e-05,1.37757609917002e-06,1.87966478027096e-07,-1.22041246326337e-06,-7.43058149487629e-07,0.707106781186548,0,0.5,0.5,0.112277758104614,0.0878478305078496,0.35391633705609,0.153790748443634,0.000401401750897767,0.000333396475085952,0.00123750001483655,-0.000502701788852833
199,0.708364270627274,0.00021783701624397,0.498803515383621,0.499414723137662,-4.12740362994543e-05,-6.47543360950893e-06,3.78569501465865e-05,2.07348380287313e-05,1.33310985202525e-06,1.82908801941853e-07,-1.18218307258277e-06,-7.17437237565901e-07,0.707106781186548,0,0.5,0.5,0.108586606980202,0.0847771587823656,0.342546933161915,0.149183167399356,0.00038813301187139,0.00032183945519724,0.00119770764074775,-0.000487735173679118
200,0.708323663186632,0.000211453036435987,0.498840781270677,0.499435099285929,-3.99408045834407e-05,-6.29252660614307e-06,3.66748521789331e-05,2.00174871317419e-05,1.29007539458148e-06,1.77978072797411e-07,-1.14515647214354e-06,-6.9269945758611e-07,0.707106781186548,0,0.5,0.5,0.105017489280343,0.0818129067780419,0.331543128979922,0.144712732921545,0.000375304937601469,0.00031068047524631,0.0011591960657472,-0.000473210652899426
