70,0.571242102879841,0.000406048116799143,0.580217410059316,0.580542894269152,0.00799204803169689,2.26684713309448e-06,-0.00393799083933401,-0.00392822721846847,0.000256686323212074,-1.33595167006928e-06,-0.000207109041085313,-0.00020889550140119,0.707106781186548,0,0.5,0.5,163.753251946025,163.359652333823,315.952356939178,11.1605473406705,0.610040892505885,0.610560654683482,1.17192886430579,0.0486726828835721
71,0.579361296997293,0.000407648656002355,0.576174852227898,0.576509202896492,0.00824512547836801,9.35901495805608e-07,-0.004148143681761,-0.00414017831410319,0.000202340358869644,-1.35875292693159e-06,-0.000189574726682952,-0.000191375429352815,0.707106781186548,0,0.5,0.5,170.146054542907,169.756956116467,328.243487580834,11.6595230785401,0.502090987591281,0.502624152846396,0.963486658330205,0.0412284821074724
72,0.587706497440732,0.000407906916430282,0.571931054364034,0.572272466166195,0.00844416611284691,-4.17639053011849e-07,-0.0043403225359743,-0.00433416951188955,0.000149483590716064,-1.3730663541695e-06,-0.000171075499426003,-0.000172882497617653,0.707106781186548,0,0.5,0.5,175.568832974943,175.184355035377,338.661235077642,12.0919529326785,0.395692580494891,0.396239284410538,0.758074720171604,0.0338571447338252
73,0.596224432054011,0.00040680456741324,0.567504485256636,0.567851142770284,0.00859071906367314,-1.78522640077727e-06,-0.00451352611245841,-0.00450919151593319,9.84023587104389e-05,-1.37873817598595e-06,-0.000151625971938085,-0.000153431220178249,0.707106781186548,0,0.5,0.5,180.032022571941,179.652284267479,347.226055636018,12.4582512034017,0.291219812851766,0.291780306888884,0.556415307085983,0.0265848126546674
74,0.60486351838345,0.000404331898287785,0.562914603342073,0.563264689101622,0.00868661195840676,-3.15817371475575e-06,-0.0046667807105252,-0.00466426252759396,4.93597022685241e-05,-1.37569803854407e-06,-0.000131271701491614,-0.000133067090895928,0.707106781186548,0,0.5,0.5,183.549414916002,183.174536600156,353.964886537507,12.7590649786511,0.189041426776602,0.189616041940183,0.359220031366082,0.0194374373507033
75,0.613574130242963,0.000400487915152818,0.558181813836287,0.558533516459356,0.00873392677435234,-4.5277395906403e-06,-0.00479917057236042,-0.00479845863659844,2.5926466392236e-06,-1.36396218697708e-06,-0.000110087355284907,-0.000111864756602166,0.707106781186548,0,0.5,0.5,186.138127410891,185.768231672564,358.911085499981,12.9952735834748,0.089518320252481,0.0901074319234293,0.167185134822912,0.012440617352998
76,0.622308838811575,0.000395280352070775,0.553327396498974,0.553678918845661,0.00873497309414822,-5.88521483121766e-06,-0.00490986619759008,-0.00491094217991538,-4.16903459939334e-05,-1.34363486528967e-06,-8.81742591286784e-05,-8.99255722220082e-05,0.707106781186548,0,0.5,0.5,187.818555284599,187.453767655201,362.104336050222,13.1679868895782,-0.00699925219977442,-0.00639525770012899,-0.0190139187356636,0.00561940883576016
77,0.63102262576536,0.000388725594971609,0.548373406369303,0.548722973686658,0.00869225897494088,-7.2220100818263e-06,-0.00499815002696484,-0.00500098747561285,-8.33116110124025e-05,-1.3149078189024e-06,-6.56574068572707e-05,-6.73746150848366e-05,0.707106781186548,0,0.5,0.5,188.614301861253,188.254751209189,363.590510889464,13.2785421809783,-0.100174711738963,-0.0995554683267801,-0.198728297422467,-0.00100188264327656
78,0.639673066226951,0.000380848518343038,0.543342550363903,0.54368841836319,0.00860845978214753,-8.52974245165762e-06,-0.00506343898535726,-0.00506800342037311,-0.000122126068518718,-1.27805786140204e-06,-4.26820224002372e-05,-4.43572502604036e-05,0.707106781186548,0,0.5,0.5,188.552083949212,188.197902577133,363.42148718929,13.3284993370552,-0.189688295305443,-0.189053485584349,-0.371341859992036,-0.0073999208977559
79,0.648220479730174,0.000371682236673609,0.538258043090509,0.538598505901264,0.00848638546253414,-9.80031923303402e-06,-0.00510530346978021,-0.00511155253477828,-0.000158022453528597,-1.23344255084633e-06,-1.94097785680496e-05,-2.1035350939874e-05,0.707106781186548,0,0.5,0.5,187.661610275148,187.312933740052,361.654909849696,13.3196341655045,-0.275240180376359,-0.274589560955684,-0.536277181333325,-0.0135525599987175
80,0.65662804792347,0.000361267774473773,0.533143445592027,0.533476843535003,0.00832894683043504,-1.10260168951978e-05,-0.00512348247474775,-0.00513136614707692,-0.000190923908008814,-1.18149410194286e-06,3.98521475570898e-06,2.4167134171923e-06,0.707106781186548,0,0.5,0.5,185.975432005125,185.632398685542,358.35390089873,13.2539297919371,-0.356553477615503,-0.355886900970118,-0.693001319342002,-0.0194390592436188
81,0.664861898346375,0.000349653660455288,0.528022490986648,0.528347218107399,0.00813912151091117,-1.21995536710544e-05,-0.00511789466129339,-0.00512735552017906,-0.000220787885354097,-1.12271173397761e-06,2.73205358875369e-05,2.58162039543118e-05,0.707106781186548,0,0.5,0.5,183.528765489087,183.191515927196,353.586715329109,13.1335660871742,-0.433376985383212,-0.432694418013843,-0.841031118622938,-0.0250402847741179
82,0.672891154278139,0.000336895453026988,0.522918901104779,0.523233412410807,0.00791992022176984,-1.33141542664602e-05,-0.00508864529299386,-0.00509961884376017,-0.000247605351129944,-1.05765271643755e-06,5.04095731319872e-05,4.8976137217243e-05,0.707106781186548,0,0.5,0.5,180.359288403062,180.027964452485,347.426345670762,12.9609071847844,-0.505487614404596,-0.504789151148564,-0.979937874271678,-0.0303388912814817
83,0.680687951343931,0.000323055205602185,0.517856198242218,0.518159016589168,0.00767435408182573,-1.43636054898678e-05,-0.00503602907777767,-0.00504844412893276,-0.000271399296669102,-9.86922421561077e-07,7.30655309940372e-05,7.17092956061871e-05,0.707106781186548,0,0.5,0.5,176.506911405967,176.181655218122,339.95007941664,12.7384872074496,-0.572692408035592,-0.571978282471256,-1.10935121218654,-0.0353194783203095
84,0.688227422239979,0.000308200881260084,0.51285751605509,0.513147238631305,0.00740540360661566,-1.53423019105801e-05,-0.00496052906351908,-0.0049743081523533,-0.000292222612588197,-9.1116372337411e-07,9.51052180005564e-05,9.38320204477049e-05,0.707106781186548,0,0.5,0.5,172.013528243043,171.694481126279,331.239014990282,12.4689943790395,-0.634830102605799,-0.634100693586283,-1.22896207920885,-0.0399687169832336
85,0.695487651573968,0.000292405727026764,0.507945413424027,0.50822071778757,0.00711598999774941,-1.62452809894065e-05,-0.00486281183419078,-0.00487787169562085,-0.000310155395914061,-8.31046095119379e-07,0.000116352526434421,0.000115167697749772,0.707106781186548,0,0.5,0.5,166.922747890715,166.61004907696,321.377543219726,12.155253747949,-0.691772192290997,-0.691028026730473,-1.33852477501406,-0.0442754440074138
86,0.702449603384328,0.000275747618424317,0.503141694825048,0.503401344452941,0.00680894925239729,-1.70682474688816e-05,-0.00474371933807705,-0.00475997141078645,-0.000325301786038633,-7.47254751550148e-07,0.000136641530432621,0.000135549862841192,0.707106781186548,0,0.5,0.5,161.279612831264,160.973398184587,310.452802230862,11.8002087849879,-0.743423482918017,-0.742665235034046,-1.43785799622843,-0.048230721723637
87,0.709097024379635,0.000258308384980443,0.498467240378233,0.498710089693837,0.00648700952038756,-1.78075871441353e-05,-0.00460425774750938,-0.00462160871099273,-0.000337786440321215,-6.6048016071017e-07,0.000155819147095139,0.000154824868294005,0.707106781186548,0,0.5,0.5,155.130307861612,154.830708562015,298.554114278488,11.4069021451392,-0.789722138133522,-0.788950625418942,-1.52684489999366,-0.0518278635588041
88,0.715416326310821,0.000240173127112574,0.493941848320064,0.49416684717103,0.00615277202400673,-1.84603704445844e-05,-0.00444558379905667,-0.00446393613496848,-0.000347750769424693,-5.71408213857616e-07,0.000173747324433378,0.00017285407872259,0.707106781186548,0,0.5,0.5,148.52186397923,148.229005213181,285.772413295791,10.9784558966201,-0.83063923869096,-0.829855414946598,-1.60543222763019,-0.0550624260073696
89,0.721396451144164,0.000221429534231825,0.489584092180281,0.489790289746109,0.00580869573611488,-1.90243465278427e-05,-0.00426898909342215,-0.00428824166464276,-0.000355349055430815,-4.80711295173103e-07,0.00019030473910125,0.000189515575190086,0.707106781186548,0,0.5,0.5,141.501861857639,141.215861544407,272.199671878792,10.5180515232538,-0.866177890590935,-0.865382836394672,-1.67362855793475,-0.0579321690508551
90,0.72702872283786,0.000202167213096006,0.485411194458151,0.485597742572883,0.00545708589171189,-1.94979288106324e-05,-0.00407588284583288,-0.00409593148687283,-0.000360744572836126,-3.89040438311814e-07,0.000205388004929445,0.000204705370060489,0.707106781186548,0,0.5,0.5,134.118139239499,133.839106819426,257.928336060895,10.0289099980301,-0.896371929989343,-0.895566841007116,-1.73150178310437,-0.0604369878920902
91,0.73230668954153,0.000182477034428592,0.481438918104459,0.481605073986213,0.00510008629221547,-1.98801730305165e-05,-0.00386777357174285,-0.0038885116844806,-0.000364105824408148,-2.97018698328985e-07,0.000218912409503507,0.000218338149390583,0.707106781186548,0,0.5,0.5,126.418506257619,126.146541565126,243.050775614591,9.51427220815281,-0.921284281890954,-0.920470455451275,-1.77917591778257,-0.062578819559662
92,0.737225959943049,0.000162450504668112,0.477681476640716,0.477826605025536,0.00473967525524576,-2.0170749044068e-05,-0.00364625017125306,-0.00366756932050535,-0.000365602991535128,-2.05235808611074e-07,0.000230812209761556,0.00023034757372986,0.707106781186548,0,0.5,0.5,118.450472268305,118.1856645088,227.658756790695,8.97737998640953,-0.941005035583316,-0.940183855939455,-1.81682736310484,-0.0643615284179313
93,0.741784037292192,0.000142179168476922,0.474151463300297,0.474275037982991,0.00437766496947106,-2.0369907621969e-05,-0.00341296284138878,-0.00343475334540948,-0.000365404683222861,-1.14244136266449e-07,0.000241040528426624,0.000240686179075326,0.707106781186548,0,0.5,0.5,110.260987274622,110.003414120757,211.842943423264,8.42145797211442,-0.955649302615711,-0.954822225310074,-1.84468075303557,-0.0657907748902111
94,0.745980154350379,0.000121754046375235,0.470859799168783,0.470961403957978,0.00401570393677924,-2.04784435028295e-05,-0.0031696042012121,-0.00319175571286836,-0.000363675050414258,-2.45558986575708e-08,0.000249568900839925,0.000249324927517679,0.707106781186548,0,0.5,0.5,101.896200457506,101.645927276453,195.692431244929,7.8496964890296,-0.965354923113724,-0.964523458838882,-1.86300451017406,-0.0668738717785475
95,0.749815112166999,0.00010126511062627,0.467815699941069,0.467895029039651,0.00365528212431371,-2.0497655921016e-05,-0.00291789096376708,-0.00294029303881302,-0.000360571313928825,6.33584396338879e-08,0.000256386526437844,0.000256252461826973,0.707106781186548,0,0.5,0.5,93.4012377477518,93.1583169674681,179.294319125816,7.26523558940359,-0.970280083679818,-0.969445782001798,-1.87210623321867,-0.067619632462943
96,0.753291125183465,8.08008013255247e-05,0.465026660606129,0.465083518431445,0.00329773840731488,-2.04293077369856e-05,-0.00265954643406319,-0.00268208908359123,-0.000356241736032186,1.49070704850237e-07,0.000261499280906149,0.000261474120047209,0.707106781186548,0,0.5,0.5,84.8199997870358,84.5844704059985,162.733319818708,6.67115037432604,-0.970600905482348,-0.969765338756418,-1.87232802922737,-0.0680382150113936
97,0.756411674734133,6.04475835774785e-05,0.462498457119076,0.462532757579903,0.0029442698598706,-2.02755841801241e-05,-0.00239628405648226,-0.00241885828125055,-0.0003508240482889,2.32194627969483e-07,0.000264928544277495,0.000265010765426943,0.707106781186548,0,0.5,0.5,76.1949810639071,75.9668683055447,146.091411706901,6.07043766255085,-0.966509054844938,-0.965673802614147,-1.8640418915996,-0.0681409658594834
98,0.759181372565811,4.02895457035999e-05,0.460235163924137,0.460246929173423,0.00259594244346765,-2.00390520729938e-05,-0.00212979218056769,-0.00215229048545838,-0.000344444332581305,3.12384691429572e-07,0.000266709897336822,0.000266897484130431,0.707106781186548,0,0.5,0.5,67.567110489753,67.3464255998574,129.447532045483,5.46600404412691,-0.958209421195196,-0.957376055319345,-1.84764521025861,-0.0679402662559309
99,0.761605835550617,2.04080376343911e-05,0.458239186048939,0.458228544732827,0.00225370265092935,-1.97226202511874e-05,-0.00186172016310894,-0.00188403705044855,-0.000337216338457176,3.89334372878169e-07,0.000266891734141864,0.000267182198629131,0.707106781186548,0,0.5,0.5,58.9756132147242,58.7623533975539,112.877311289606,4.86065532267216,-0.945917899083954,-0.945087969803112,-1.82355648473757,-0.0674493841494979
100,0.763691572334116,8.81348004713853e-07,0.456511304395954,0.456478489420666,0.00191838968380469,-1.93295017330516e-05,-0.00159366587827193,-0.00161569831913245,-0.000329241208577438,4.62773949510688e-07,0.000265533832746439,0.000265924238960234,0.707106781186548,0,0.5,0.5,50.4578930848495,50.2520415714308,96.4528473345498,4.25708732173058,-0.929859302576438,-0.92903432567039,-1.79221129460431,-0.0666823336425156
101,0.765445882253828,-1.82155820027456e-05,0.455050732805648,0.454996078644524,0.00159074777220566,-1.88631780358056e-05,-0.00132716466726768,-0.00134881255015955,-0.000320607575082272,5.32468019084284e-07,0.000262705919808287,0.000263192907633751,0.707106781186548,0,0.5,0.5,42.0494348152371,41.8509610555555,80.2425178639091,3.65787800688349,-0.910265432026913,-0.909446877190935,-1.75405856563434,-0.0656537435835096
102,0.766876766491338,-3.68114103417988e-05,0.453855185451566,0.453779125015061,0.00127143828507229,-1.8327365885415e-05,-0.00106367972525248,-0.00108484628182013,-0.000311391983148684,5.98212880842711e-07,0.000258486258103496,0.000259066067305591,0.707106781186548,0,0.5,0.5,33.7837247026801,33.5925846720186,64.3108285182934,3.06548085640531,-0.88737330539843,-0.886562585917751,-1.70955715497755,-0.0643787363386307
103,0.767992851091481,-5.48386137690344e-05,0.452920953143814,0.452824014235557,0.000961051323548542,-1.77259864318698e-05,-0.000804593895960401,-0.000825186103401644,-0.000301659593734273,6.59833902625453e-07,0.00025296027942709,0.000253628773783004,0.707106781186548,0,0.5,0.5,25.6921885230987,25.5083251317118,48.7182942555268,2.48221939928374,-0.861423559132786,-0.860622022903563,-1.65917276474899,-0.0628728172873544
104,0.768803321198794,-7.22336779973137e-05,0.452242987157576,0.452125788539862,0.000660116538409102,-1.70631369629922e-05,-0.000551202823779615,-0.000571131783741991,-0.000291465115271853,7.17182980747666e-07,0.000246219279233143,0.000246971970790515,0.707106781186548,0,0.5,0.5,17.8041451511442,17.6274887457215,33.5213510666793,1.91028283018635,-0.83265901729845,-0.831867939212491,-1.60337518136463,-0.0611517751463093
105,0.769317865627439,-8.89372607841099e-05,0.451814989261218,0.451678236353592,0.000369112962352438,-1.63430650108815e-05,-0.000304709398120634,-0.00032389069179247,-0.000280853913631658,7.70136178086864e-07,0.000238359183881094,0.00023919125742338,0.707106781186548,0,0.5,0.5,10.1467743947978,9.97724333974779,18.7722951284365,1.35172260610905,-0.801323422467379,-0.80054399815139,-1.5426358277729,-0.0592315928458718
106,0.769546630696616,-0.000104894330256102,0.451629506688768,0.451473986923639,8.84776978039644e-05,-1.55701446668169e-05,-6.62194153096314e-05,-8.45734343353909e-05,-0.000269863250714647,8.18591604261632e-07,0.000229479396656498,0.000230385734501066,0.707106781186548,0,0.5,0.5,2.74509754910719,2.58259887553797,4.51924649612744,0.808449928517694,-0.767660317557902,-0.766893658435689,-1.47742560762028,-0.0571283683733056
107,0.769500182128596,-0.000120054280557472,0.451678030879007,0.451504608738704,-0.000181386650727667,-1.47488548630114e-05,0.000163261621932584,0.000145809369208351,-0.000258523604294916,8.62467580784038e-07,0.000219681724904362,0.00022065693218655,0.707106781186548,0,0.5,0.5,4.3780307685807,4.53360065822487,9.19386544404533,0.282234017239729,-0.731912064740986,-0.731159194368655,-1.40821301435381,-0.0548582447558351
108,0.769189473718702,-0.000134371026648228,0.451951098884297,0.45176071064453,-0.000440105864831731,-1.38837593423716e-05,0.000382830648962954,0.000366349256565313,-0.00024686002492035,9.01701114360244e-07,0.000209069387671216,0.000210107818278567,0.707106781186548,0,0.5,0.5,11.2019208438585,11.3506754272657,22.3272973586933,0.225298912430908,-0.694318985409039,-0.693580837018445,-1.33546247424097,-0.0524373481865108
109,0.768625821443016,-0.000147803079789994,0.452438396433329,0.452232044638742,-0.000687329343517155,-1.2979488018953e-05,0.0005916882080729,0.000576241117574093,-0.000234893489564046,9.3624668368691e-07,0.000197746101167745,0.000198841884483785,0.707106781186548,0,0.5,0.5,17.7080373693539,17.8500992232344,34.8454705419788,0.71266605060945,-0.655118604082493,-0.654396019256853,-1.25963289014761,-0.0498817331917352
110,0.767820881666548,-0.00016031360495803,0.453128861710966,0.452907609409334,-0.000922726661784639,-1.20407194301809e-05,0.000789138719188218,0.000774783491929855,-0.000222642216082698,9.66075329498921e-07,0.000185815238067049,0.000186962306664722,0.707106781186548,0,0.5,0.5,23.8799813038312,24.0154813009693,46.7169347607875,1.17852784401301,-0.614544978886217,-0.613838707283223,-1.18117635247291,-0.0472073336965332
111,0.766786632147828,-0.000171870461125345,0.454010788993768,0.453775753756403,-0.00114598540647783,-1.10721639949093e-05,0.000974589925780782,0.000961378043197166,-0.000210122907203836,9.91174024619504e-07,0.000173379056045752,0.000174571174438783,0.707106781186548,0,0.5,0.5,29.7034650102233,29.8325415047561,57.9143191549544,1.62168736002514,-0.572828101752206,-0.572138801784118,-1.10053698468087,-0.0444299188554495
112,0.765535354600885,-0.000182446225091088,0.455071931350903,0.454824279107911,-0.00135681021002607,-1.00785478164301e-05,0.00114755158480518,0.00113552827798972,-0.000197351897585724,1.01154529035951e-06,0.000160537990938381,0.000161768785456646,0.707106781186548,0,0.5,0.5,35.1662814421313,35.2890794523659,68.4142716784719,2.04108921602523,-0.530193352672401,-0.529521593048706,-1.01814989314558,-0.0415650525755299
113,0.764079617667576,-0.000192018199281671,0.45629960168664,0.456040540406875,-0.00155492287805916,-9.06459680411191e-06,0.00130763346498399,0.00129683757468247,-0.000184346182354926,1.02720701794093e-06,0.000147390010282153,0.000148653000087164,0.707106781186548,0,0.5,0.5,40.2582679986018,40.3749383958784,78.1973882781615,2.43581811631865,-0.48686099400449,-0.486207256040807,-0.934440194290555,-0.0386280557547417
114,0.762432259267466,-0.000200568403747443,0.457680771462967,0.457411544709671,-0.0017400634870377,-8.03502092875286e-06,0.00145454271374633,0.0014450065819522,-0.000171124310333895,1.038192448503e-06,0.000134030023749895,0.000135318652951393,0.707106781186548,0,0.5,0.5,44.9712655276467,45.0819642389152,87.2481327370954,2.80509702946653,-0.443045692892424,-0.442410373488751,-0.849822095995276,-0.0356339703858985
115,0.760606367424139,-0.000208083552415871,0.459202166499429,0.458924046893734,-0.00191199231292757,-6.99449847254468e-06,0.00158808064985296,0.00157983004411667,-0.00015770712985013,1.04455026263382e-06,0.000120549347878249,0.000121857018655319,0.707106781186548,0,0.5,0.5,49.2990728345427,49.4039600654647,95.5547478698694,3.148285030138,-0.398956062173103,-0.398339477365297,-0.764698014714422,-0.0325975248239777
116,0.758615258811345,-0.00021455501354717,0.460850359303175,0.460564641928663,-0.00207049244140984,-5.94766018234441e-06,0.00170813903637381,0.00170119310781886,-0.000144118379508779,1.04634472998739e-06,0.000107035223481131,0.000108355330054005,0.707106781186548,0,0.5,0.5,53.2373969448286,53.3366364293548,103.109158552127,3.4648748220567,-0.354794212579648,-0.3541966015697,-0.679457714473954,-0.0295330996753937
117,0.756472454415172,-0.000219978754271189,0.462611857436062,0.462319853218515,-0.00221537290395874,-4.89907328262611e-06,0.00181469588726625,0.00180906716312994,-0.000130385120560989,1.04365587118157e-06,9.35703850935386e-05,9.48963483377647e-05,0.707106781186548,0,0.5,0.5,56.7837992863286,56.8775575678474,109.9068669018,3.75448995237645,-0.310755311507527,-0.310176841080832,-0.594477458654849,-0.0264546939335107
118,0.754191651865398,-0.000224355269063903,0.464473187478671,0.464176216575838,-0.0023464721820908,-3.85322535011992e-06,0.00190781086028572,0.00190350527157645,-0.000116538011465589,1.03657958753287e-06,8.02326826335433e-05,8.15579850788567e-05,0.707106781186548,0,0.5,0.5,59.9376378906177,60.0260836389319,115.94683980654,4.01688172300998,-0.267027145982827,-0.266467915223898,-0.510119170058313,-0.0233758911484115
119,0.751786694146103,-0.000227689492045276,0.466420974203929,0.466120359440592,-0.00246366192389505,-2.81450809414235e-06,0.00198762028921622,0.00198463723380645,-0.000102611428881039,1.02522771898608e-06,6.70947561350922e-05,6.84129770491213e-05,0.707106781186548,0,0.5,0.5,62.7000056722696,62.7833090398402,121.231388911013,4.2519258010973,-0.223789689675697,-0.223249734897705,-0.426729598999141,-0.0203098255742602
120,0.749271534549093,-0.000229990693043234,0.468442014626442,0.468139075010246,-0.00256685072226409,-1.78720112363083e-06,0.0020543319092504,0.00205266435041331,-8.86434425999018e-05,1.00972799648067e-06,5.42237648448776e-05,5.55286150684027e-05,0.707106781186548,0,0.5,0.5,65.0736648232392,65.1519968433507,125.766043137674,4.45961852891642,-0.181214675765677,-0.180693975573647,-0.344639502959909,-0.0172691483794146
121,0.74666019788015,-0.000231272357465443,0.470523346648097,0.47021939100142,-0.00265598781268923,-7.75455812963496e-07,0.00210821933054986,0.00210785393060659,-7.46756548146748e-05,9.90223861703554e-07,4.16811721665185e-05,4.29665283436426e-05,0.707106781186548,0,0.5,0.5,67.0629773583392,67.1365093870863,129.55941381239,4.64007293303554,-0.139465179133868,-0.138963659546312,-0.264162844551978,-0.0142659941282013
122,0.743966738064837,-0.000231552050145334,0.472652312076199,0.472348632818852,-0.00273106655965412,2.16720596983924e-07,0.00214961631632818,0.00215053360471196,-6.07529165507137e-05,9.66874134334589e-07,2.95225878667769e-05,3.07825257008218e-05,0.707106781186548,0,0.5,0.5,68.673831863829,68.742735067113,132.62305249768,4.79351443326218,-0.0986952126909789,-0.098212752250143,-0.185596017095214,-0.0113119478459084
123,0.741205192424896,-0.000230851263474342,0.474816613847384,0.474514480964038,-0.00279212761412744,1.18548050873535e-06,0.00217891092297166,0.00218108549764538,-4.69229360938644e-05,9.39852514226169e-07,1.77976686407665e-05,1.90264948053519e-05,0.707106781186548,0,0.5,0.5,69.9135665320235,69.978011418079,134.971301696302,4.9202762538005,-0.0590493436271322,-0.0585857784338405,-0.109217109003172,-0.00841801305780112
124,0.738389533006226,-0.000229195250291647,0.477004367348527,0.476705022573516,-0.00283926163995751,2.12715092505608e-06,0.00219653956050783,0.00219994032130389,-3.32357957589837e-05,9.09346913183827e-07,6.55007759026596e-06,7.7423599347163e-06,0.707106781186548,0,0.5,0.5,70.7908886075807,70.851044604929,136.621138670714,5.02079454179532,-0.0206623359816581,-0.0202174645969098,-0.0352852193308168,-0.00559458124775113
125,0.735533615433307,-0.00022661284216865,0.479204145784301,0.478908797034848,-0.00287261152363685,3.03824768546016e-06,0.00220298103194015,0.00220757144403659,-1.97433943814346e-05,8.75558617855128e-07,-4.18249756231229e-06,-3.03190185388576e-06,0.707106781186548,0,0.5,0.5,71.3157904225531,71.3718255027147,137.592012723354,5.09560320191359,0.0163411738140703,0.0167675856521316,0.0359601626785076,-0.00285140321230572
126,0.732651125841766,-0.000223136253891388,0.481405019599401,0.481114835686352,-0.00289237399945227,3.91548881839327e-06,0.00219875060941738,0.00220448899483184,-6.49883346788945e-06,8.3870129149574e-07,-1.4368268576535e-05,-1.32641871833704e-05,0.707106781186548,0,0.5,0.5,71.4994622541708,71.5515425979505,137.905676392549,5.14532845957214,0.0518469618504952,0.0522551767388613,0.104299701381871,-0.000197562792514032
127,0.729755526499742,-0.000218800875103678,0.483596590020704,0.483312695663593,-0.00289880063998895,4.75580685424396e-06,0.00218439420377293,0.00219123405845559,6.44423497227233e-06,7.9899982784839e-07,-2.39812151319794e-05,-2.29281374248523e-05,0.707106781186548,0,0.5,0.5,71.3542022984567,71.4024920041611,137.58601113297,5.17068316964793,0.0857514559291913,0.086141760579265,0.169534669958737,0.00235854654971891
128,0.726860000769811,-0.000213645050221717,0.485769016840092,0.485492488010797,-0.00289219817985564,5.55635995860056e-06,0.00216048268157935,0.00216837301542524,1.90322812538347e-05,7.5668907493868e-07,-3.30009006248479e-05,-3.20029573523443e-05,0.707106781186548,0,0.5,0.5,70.8933241111853,70.9379849427342,136.658848162128,5.17246089179181,0.117961923501563,0.118334624816143,0.231487306438472,0.0048092418792334
129,0.723977398086569,-0.000207709847862267,0.487913040611144,0.487644900227625,-0.00287292815790782,6.31454176361064e-06,0.0021276063804969,0.00213649207738258,3.12125746093501e-05,7.12012450129673e-07,-4.14122393348061e-05,-4.04731853458841e-05,0.707106781186548,0,0.5,0.5,70.131061922638,70.1722530951965,135.151785260221,5.15152975761369,0.148396603704877,0.14875202517656,0.29000106160175,0.0071475672796876
130,0.721120179631414,-0.000201038821137988,0.490019999481602,0.489761213470198,-0.00284140587977309,7.02798979687201e-06,0.00208636986938255,0.00209619206416744,4.29338477907951e-05,6.65220470268368e-07,-4.92052198960219e-05,-4.83284200240612e-05,0.707106781186548,0,0.5,0.5,69.0824742817331,69.1203522822179,133.09400040511,5.10882615884088,0.176984779884947,0.177323258332741,0.344940731841624,0.00936730637606432
131,0.718300365376505,-0.000193677760262131,0.492081840927411,0.491833314669101,-0.00279809871778116,7.69459243103211e-06,0.00203738699444759,0.00204808346376767,5.41469353615624e-05,6.16569222190448e-07,-5.63745908180542e-05,-5.55630089972542e-05,0.707106781186548,0,0.5,0.5,67.7633465264603,67.7980649660627,130.5160632036,5.04534828892265,0.203666790149905,0.203988672804094,0.396192472305041,0.0114629906489576
132,0.715529483145803,-0.000185674438969138,0.494091128692508,0.493853703865291,-0.00274352377918126,8.31249430210132e-06,0.00198127624682765,0.00199278181045134,6.48053730482642e-05,5.66318799256346e-07,-6.29195144663815e-05,-6.21757060975095e-05,0.707106781186548,0,0.5,0.5,66.1900926096468,66.2218021053659,127.449745141668,4.96214957334454,0.228393974715035,0.228699616653916,0.443663687985329,0.0134299033836223
133,0.712818520304105,-0.00017707835629709,0.496041045270639,0.495815497096989,-0.00267824498556681,8.8801001694699e-06,0.00191865648041379,0.00193090340992335,7.48659473890711e-05,5.14731729064586e-07,-6.88431964011639e-05,-6.8169303931937e-05,0.707106781186548,0,0.5,0.5,64.379656830908,64.4085049129986,123.92782971787,4.86033202603621,0.251128560023663,0.251418321959672,0.4872828028022,0.0152640791811354
134,0.710177878636877,-0.000167940475292671,0.49792539029089,0.497712425196003,-0.00260286961656079,9.39607721483246e-06,0.00185014300186412,0.00186306143347111,8.42891868948716e-05,4.62071416124891e-07,-7.4152497268213e-05,-7.35502489055108e-05,0.707106781186548,0,0.5,0.5,62.3494160366615,62.3755470788683,119.983923544878,4.74103957065216,0.271843480816826,0.272117727223994,0.5269989089981,0.0169622990427186
135,0.707617332926479,-0.000158312960190582,0.49973857518693,0.49953882887035,-0.0025180443789548,9.85935579994037e-06,0.00177634404756709,0.00178986239596082,9.30397879648551e-05,4.08600621228662e-07,-7.88575345300035e-05,-7.83282459578801e-05,0.707106781186548,0,0.5,0.5,60.1170828502143,60.1406380196864,115.652269503751,4.60545136615029,0.290522142434143,0.290781240003752,0.562781301319462,0.0185220811184335
136,0.705145993665986,-0.00014824891358895,0.501475614541163,0.501289650461319,-0.00242445106861182,1.02691287236425e-05,0.00169785765515657,0.001711903025417,0.000101086970806379,3.54579996639071e-07,-8.29712812183336e-05,-8.25158601584043e-05,0.707106781186548,0,0.5,0.5,57.7006104835088,57.7217277073607,110.967563014874,4.45477517599565,0.307158126625716,0.30740244303256,0.594618902372955,0.0199416672853212
137,0.702772274282387,-0.000137802115092652,0.503132114499012,0.502960422767331,-0.0023228018965736,1.06248490365859e-05,0.00161526893017972,0.00162976752495387,0.000108404762543322,3.00266693243492e-07,-8.65091685940496e-05,-8.612812201395e-05,0.707106781186548,0,0.5,0.5,55.1180996618256,55.1369136074265,105.964772449745,4.29024081950685,0.321754845013659,0.321984747971493,0.622519587199526,0.0212200057856266
138,0.700503863168215,-0.000127026762830452,0.504704258645836,0.50454725532438,-0.00221383455304542,1.09262264868591e-05,0.00152914770187252,0.00154402522121019,0.000114972206508515,2.45913052590544e-07,-8.94886991307542e-05,-8.91821428823571e-05,0.707106781186548,0,0.5,0.5,52.3877081635844,52.4043502298152,100.678964651003,4.11309374239631,0.334325145043615,0.334541001625244,0.646509416457395,0.0223567302114645
