112,0.769610676183492,0.0183573183595696,0.43747225775357,0.46473695749642,-0.00120676155366911,-6.30926110780494e-05,0.00109673813782915,0.000968509755633368,2.44445878848118e-05,5.27413648033351e-06,-2.88025245344992e-05,-2.13248140291854e-05,0.707106781186548,0,0.5,0.5,1.70415849539335,3.01894538363175,7.90515497385236,6.59036808561399,0.0138370075204108,0.0106745640680673,0.0304036589852981,-0.00589208739682001
113,0.768416170537808,0.0182968631381715,0.438554614547666,0.465694818217105,-0.00118221631477479,-5.78174754420723e-05,0.00106799535442868,0.000947224885323723,2.40644000404207e-05,5.36993847769818e-06,-2.82527838609629e-05,-2.0696313073521e-05,0.707106781186548,0,0.5,0.5,1.82948074065334,2.92195375840638,7.62994436305627,6.53747134530326,0.0145302644965504,0.0110902557933643,0.0293499010417677,-0.00372938075185297
114,0.767246018622808,0.018241731086828,0.439608502847432,0.466631707429582,-0.00115805549791638,-5.24461380579233e-05,0.00103980056911358,0.000926565855118001,2.37279086932276e-05,2.9532561455392e-06,-2.6053289701823e-05,-2.16215931748843e-05,0.707106781186548,0,0.5,0.5,1.95249756773109,2.82704895179263,7.35960542475135,6.48505404068985,0.015235923376559,0.0115201847374618,0.0283159643291818,-0.00155985621516107
115,0.766099857322651,0.0181907611176066,0.440635294848073,0.467547475401513,-0.00113423703143691,-4.94942275563587e-05,0.00101380149617913,0.000904982844949363,2.34016603191154e-05,5.1726695021481e-07,-2.38726701179187e-05,-2.2573125458931e-05,0.707106781186548,0,0.5,0.5,2.08167884386073,2.72844848707456,7.09863718001093,6.45186753679713,0.0156501430316327,0.011760359004165,0.0272994785316182,0.000111023504179469
116,0.764977349486063,0.0181415241481415,0.441637176862863,0.468441185088866,-0.00111075044210625,-4.89810570626022e-05,0.000989979374381746,0.000882449787243998,2.2937554823103e-05,-1.27490836483529e-06,-2.20028268338425e-05,-2.30578728058038e-05,0.707106781186548,0,0.5,0.5,2.21713483929771,2.62602578307924,6.84686339197248,6.43797244819098,0.0157643891985122,0.011802526678747,0.0262953661268927,0.00127154975036649
117,0.763878094370823,0.0180919035824652,0.442616170541442,0.469312119532824,-0.00108773339665986,-5.02621011770786e-05,0.000968023687470624,0.000859432554548635,2.23268314252294e-05,-2.4055943055876e-06,-2.04464637617373e-05,-2.30612083446575e-05,0.707106781186548,0,0.5,0.5,2.35627410293273,2.52146786691183,6.60412868893995,6.43893492496088,0.0156674995688607,0.0117031074341019,0.0253313197724107,0.00203928723055184
118,0.762801549187301,0.0180404361882817,0.443573985658521,0.470160034952573,-0.00106533232226442,-5.26751573711054e-05,0.000947621195775717,0.00083641162306108,2.16343579629242e-05,-3.04249747458855e-06,-1.91586152844676e-05,-2.27259818262447e-05,0.707106781186548,0,0.5,0.5,2.49642930094576,2.41653513378108,6.37032284098476,6.45021700814946,0.0154530811677537,0.0115227447841217,0.0244381186896188,0.00253770726225655
119,0.761747057191775,0.0179862370249726,0.444512041241834,0.470985096715778,-0.00104362866112162,-5.57259023695859e-05,0.000928503654817826,0.000813724910761965,2.09306289874753e-05,-3.36218971170324e-06,-1.80929856018607e-05,-2.22031555395202e-05,0.707106781186548,0,0.5,0.5,2.63572303781554,2.31248637903816,6.14508942822244,6.46832608699984,0.0151883560774183,0.0113057749905538,0.0236330225283931,0.00286110853957907
120,0.76071391548161,0.0179288271312642,0.445431511234499,0.471787732724884,-0.00102263325361038,-5.90967587933161e-05,0.000910449151466353,0.000791559666953054,2.02631588527755e-05,-3.49597719240696e-06,-1.72084004137574e-05,-2.16016212230343e-05,0.707106781186548,0,0.5,0.5,2.77311026334467,2.21004124380123,5.92779839858606,6.49086741812953,0.0149120063149552,0.0110783993964171,0.0229181938303565,0.00307221188101591
120.1,0.760611753492431,0.0179228999725222,0.445522470119722,0.471866780695745,-0.00102060632620078,-5.94464457912881e-05,0.000908728673760434,0.000789399872877462,2.02753844429403e-05,-3.49776190139181e-06,-1.72011540222131e-05,-2.15942646949909e-05,0.707106781186548,0,0.5,0.5,2.78661360231284,2.19998963890439,5.90678518489337,6.49340914830185,0.00659356948197225,0.00336774134812888,0.0103674365529767,-0.000406125722875524
120.6,0.76010398728868,0.0178927391594674,0.445974685821314,0.472258782872063,-0.00101045343150084,-6.1197543568358e-05,0.00090013714953022,0.000778611864544964,2.03360721292444e-05,-3.50660758881123e-06,-1.71649509972426e-05,-2.15578789374836e-05,0.707106781186548,0,0.5,0.5,2.85413029921062,2.14973161412616,5.80171911897329,6.50611780405778,0.00657834263848394,0.00336175025774944,0.0102024693903931,-0.000262376494159749
121,0.759701434085577,0.0178679794266608,0.446333368256645,0.472568503753906,-0.00100230938250368,-6.26015860133143e-05,0.00089327695558646,0.000769994453445387,1.96537581964485e-05,-3.52619377016076e-06,-1.64691371460081e-05,-2.0984545161994e-05,0.707106781186548,0,0.5,0.5,2.90814365906488,2.10952519374198,5.71766626930754,6.51628473463047,0.00655155175933851,0.00334448362005454,0.0100515498764634,-0.000155514497070346
122,0.758708970649956,0.0178036117756039,0.447218422052887,0.473328017594094,-0.000982598535306475,-6.61366635860305e-05,0.000876842039471304,0.00074904478143358,4.60823420124383e-06,3.71439641244658e-06,-9.5453681589392e-06,-3.36630780452355e-06,0.707106781186548,0,0.5,0.5,3.04071986206401,2.01103074769917,5.51389035442309,6.54357946878796,0.0065149613264364,0.00332409733300275,0.00976826734552606,7.07913139131031e-05
123,0.757728682796748,0.0177393313260841,0.448090491687186,0.474075384987183,-0.00097797061302529,-6.24252093261503e-05,0.000867297518279216,0.000745695738870024,4.39783910784473e-06,3.54209686051767e-06,-9.18147303351443e-06,-3.26881144664675e-06,0.707106781186548,0,0.5,0.5,3.09895885532032,1.98130007881346,5.42452062530116,6.54217940180805,0.00904607825667543,0.00563974728835068,0.0128307564429514,0.00185506910207475
124,0.756752917346901,0.0176786761120646,0.448953198534987,0.474819452026856,-0.000973554049048565,-5.88862619496169e-05,0.000858116253288855,0.000742444017049277,8.34718404183071e-06,6.0301201319976e-07,-1.01388021517997e-05,-8.45464598751315e-06,0.707106781186548,0,0.5,0.5,3.15687253241454,1.951750710062,5.33766986832243,6.54279169067501,0.011576024894175,0.00796251559630383,0.0159273184199229,0.00361122207055592
125,0.755783545862675,0.0176200894232335,0.449806248101125,0.475557676229865,-0.000965179968628685,-5.82890365890386e-05,0.00084798560460397,0.000734011858749822,1.23485899246938e-05,-2.31386856029562e-06,-1.11169822973333e-05,-1.36354131444367e-05,0.707106781186548,0,0.5,0.5,3.23729179907214,1.90161255419638,5.22358883179615,6.55926807667193,0.0132922704294672,0.00956730046632606,0.018118392305992,0.00474117858980126
126,0.754824551811764,0.0175606406699669,0.450648680610068,0.47628487961076,-0.000952796558342091,-6.06112384115254e-05,0.000836884816269179,0.00072040407686839,1.51824082475109e-05,-4.22593067090907e-06,-1.18433174042165e-05,-1.71735922600601e-05,0.707106781186548,0,0.5,0.5,3.34020623075808,1.83082229551234,5.08197454620912,6.59135848145489,0.0141752041745244,0.0104316845709216,0.0193759332368445,0.00523095550860156
127,0.753879359784754,0.017497913156205,0.451479651061582,0.476996707119682,-0.000937574239892312,-6.48470839585669e-05,0.000825063381832362,0.000703261099340675,1.68040876562263e-05,-5.10898368917539e-06,-1.23153483570391e-05,-1.90300799443711e-05,0.707106781186548,0,0.5,0.5,3.45838072130594,1.74576359443778,4.92087817223322,6.63349529910142,0.0144623974518805,0.0107581653406891,0.019945706445239,0.00527485634733054
128,0.752950201698254,0.0174305080631689,0.452298565153344,0.477690463701595,-0.00092072790947652,-6.99666034726047e-05,0.000812773182333375,0.000684262507352928,1.75355134537563e-05,-5.27124789484783e-06,-1.2590908326396e-05,-1.96740136989598e-05,0.707106781186548,0,0.5,0.5,3.58440580268918,1.65301943680518,4.74860023024822,6.67998659613224,0.0144040512468996,0.0107623437609398,0.0200878668485969,0.00507852815924249
129,0.752038255795501,0.0173579023330044,0.453105051763997,0.478364899540721,-0.000903149737734417,-7.52483433572722e-05,0.000800208916038128,0.000664619425180337,1.77211199838026e-05,-5.0384847889225e-06,-1.27280292078221e-05,-1.95996055814479e-05,0.707106781186548,0,0.5,0.5,3.71298440559946,1.55737239455811,4.57125602499828,6.72686803603966,0.0141817760479185,0.0106033256136659,0.0199952319636592,0.00478986969792521
130,0.751143980637859,0.0172801313799964,0.453898905681544,0.479019729063531,-0.000885386649186714,-8.02969135055481e-05,0.000787507929686944,0.00064504943542124,1.76161659792891e-05,-4.64465339220044e-06,-1.27704093699648e-05,-1.91686397188291e-05,0.707106781186548,0,0.5,0.5,3.84104415429839,1.46168811700589,4.39264770128471,6.77200373857724,0.0139027277402426,0.0103779214995459,0.0197871457690373,0.0044935034707512
130.1,0.751055530067458,0.0172720784621817,0.453977592631421,0.479084138173313,-0.000883624622049109,-8.07614747441636e-05,0.000786231157398103,0.000643132854512048,1.7624373213584e-05,-4.64657072079359e-06,-1.2765036586759e-05,-1.91629818456775e-05,0.707106781186548,0,0.5,0.5,3.8536524866075,1.45226106819342,4.37486922722575,6.77626064563987,0.0157160297225051,0.0124193648958983,0.0337912385853318,-0.0056558439669285
130.6,0.750615922505144,0.0172311165054673,0.45436911369948,0.479403310399164,-0.000874802234205121,-8.30871460599303e-05,0.000779855352131271,0.000633558380973064,1.76650892874092e-05,-4.65609808795854e-06,-1.27381890750727e-05,-1.91349968992378e-05,0.707106781186548,0,0.5,0.5,3.91669414972445,1.40512582427411,4.28597686037921,6.79754518582959,0.0155506144934926,0.0122698725335066,0.0335378317472568,-0.00571734472025765
131,0.750267415679255,0.0171975089574188,0.454680037357537,0.479655203541231,-0.000867729749285057,-8.49510975761292e-05,0.000774764368679761,0.000625908797516479,1.73771908989158e-05,-4.2234825928024e-06,-1.27474194737268e-05,-1.8598991016759e-05,0.707106781186548,0,0.5,0.5,3.96712748199744,1.36741762914898,4.21486297106175,6.81457282391024,0.0154059474905444,0.0121395096345586,0.0333201207958029,-0.00577466367069986
132,0.749408387645968,0.0171104431292409,0.455448436805214,0.48027182165257,-0.000850313281598631,-8.91835316787248e-05,0.000762043311977503,0.000607336151602541,2.96968015285437e-05,4.3355068082701e-06,-2.87372706660693e-05,-2.27400873603143e-05,0.707106781186548,0,0.5,0.5,4.09072960591145,1.27515119934706,4.03892839918531,6.85450680574973,0.0150816677112455,0.0118389328186039,0.0327856358210963,-0.00586503529124696
133,0.748572947918845,0.017023428896023,0.456196132188824,0.480867792109921,-0.00082054123090782,-8.48433531480717e-05,0.000733368120854435,0.000584608903543701,2.92186987585266e-05,4.60036882768309e-06,-2.83022755293356e-05,-2.20420991755455e-05,0.707106781186548,0,0.5,0.5,4.22769698618132,1.16722128088909,3.74265713945466,6.80313284474692,0.0142349783861253,0.0109326681701543,0.0294324591376786,-0.00426481258139904
134,0.747767039949767,0.016940887460407,0.456915369281823,0.481441383359255,-0.000791250997837317,-8.02377492165784e-05,0.000705126136045063,0.000562576786520782,2.60470450878772e-05,3.54952170729105e-06,-2.48685722330745e-05,-1.99829783358267e-05,0.707106781186548,0,0.5,0.5,4.36178097080856,1.06196371450022,3.45113836880915,6.75095562511752,0.0134091942229272,0.0100360413515466,0.0260880945560694,-0.00264285898159562
135,0.746988832857406,0.0168624256815816,0.457608078263984,0.481993971844055,-0.000765142963994616,-7.66845674868441e-05,0.000680308936510937,0.000542603201862444,2.28664451540184e-05,2.45605366632772e-06,-2.14545292700948e-05,-1.79529030605364e-05,0.707106781186548,0,0.5,0.5,4.48833673305103,0.964764022894299,3.18943601587543,6.71300872603218,0.0127662646775657,0.0093353811491397,0.0233507811594064,-0.00124913533270096
136,0.746235140220219,0.0167869698025046,0.458277674188332,0.482527601786565,-0.000742225328728618,-7.42265019894843e-05,0.000658897152819488,0.000524659738936123,2.02811736536785e-05,1.48410110804508e-06,-1.86153974560714e-05,-1.63601797247199e-05,0.707106781186548,0,0.5,0.5,4.60755017504257,0.875536552243751,2.9574717364086,6.68948535920745,0.012306514525049,0.00883568853814957,0.0212302922532441,-8.80891900455539e-05
137,0.7455030699728,0.0167134855399342,0.458927275591839,0.483044084717006,-0.000721900767643178,-7.27418108011931e-05,0.000640317599475809,0.000508309291065211,1.83065007684701e-05,6.41894818840462e-07,-1.63529845613196e-05,-1.52124152971547e-05,0.707106781186548,0,0.5,0.5,4.72104712369832,0.792538900555562,2.74984766407422,6.678355887217,0.0119805734177741,0.00848572454299139,0.0196037417651811,0.000862556195584358
138,0.74479033494322,0.0166410644722471,0.459559426900579,0.483544791198509,-0.000703556881944043,-7.21005082931821e-05,0.000623995219919977,0.000493106975086178,1.68150711692235e-05,-6.75084352212885e-08,-1.45668438637465e-05,-1.43956962782264e-05,0.707106781186548,0,0.5,0.5,4.83045628544537,0.713984189948101,2.56107902846642,6.67755112396372,0.011737525525586,0.00823109020999753,0.0183435766618534,0.00162503907373018
139,0.744095196538371,0.0165689296865394,0.460176147585606,0.484030703830695,-0.000686709052245387,-7.21695680608848e-05,0.000609455040093779,0.000478721712038297,1.56729138296889e-05,-6.41569659335797e-07,-1.31555749603191e-05,-1.37904798372888e-05,0.707106781186548,0,0.5,0.5,4.9369673949687,0.638541123438273,2.38677374584824,6.6852000173787,0.0115401234936088,0.00803106187467744,0.0173485722181462,0.00222261315014009
140,0.743416333674738,0.0164964385598488,0.460779032727054,0.484502533883542,-0.000671007000903165,-7.28134427050449e-05,0.000596323136010713,0.000464941901038218,1.47749562949895e-05,-1.08524413423633e-06,-1.20355734329742e-05,-1.33077234622132e-05,0.707106781186548,0,0.5,0.5,5.04131747617745,0.565362084240148,2.22367391667164,6.69962930860897,0.0113656486810391,0.00785995298950989,0.0165455433455504,0.00268005832499857
140.1,0.743349306858242,0.0164891517883807,0.4608386048699,0.484548961538703,-0.00066952924095009,-7.29219964107329e-05,0.0005951197920385,0.000463611238877191,1.47802407068407e-05,-1.08582938037818e-06,-1.20313058008106e-05,-1.33055224149354e-05,0.707106781186548,0,0.5,0.5,5.05157696637074,0.558222031603834,2.20824869654608,6.70160363131302,0.00777473069465093,0.00441751476571294,0.00916406886639986,0.00302817659396401
140.6,0.74301639086427,0.0164525549408863,0.461134661742244,0.484779104420579,-0.000662132548542978,-7.3465632930886e-05,0.000589109477087891,0.000456961185802191,1.48064774585333e-05,-1.08870174978826e-06,-1.20099487753679e-05,-1.32947563227146e-05,0.707106781186548,0,0.5,0.5,5.10287441625711,0.522521764248571,2.13112259746337,6.71147524947194,0.00775019194583087,0.0043928543043506,0.00891669673116355,0.00322634951901792
141,0.742752722918157,0.016423081531635,0.46136934519326,0.484960825538117,-0.000656205797543823,-7.39015622188212e-05,0.000584308918532971,0.000451644956940209,1.40474443596119e-05,-1.41150048525998e-06,-1.11412455898975e-05,-1.2891422189084e-05,0.707106781186548,0,0.5,0.5,5.14391237477455,0.493961545209635,2.06942172006351,6.71937254962846,0.00772148744049688,0.00436464650390743,0.00870629407051982,0.00337983987388449
142,0.742103548822975,0.0163484731183854,0.46194808999631,0.485406028392526,-0.000642134459413367,-7.53163512990609e-05,0.000573187200631003,0.00043876429936449,5.38350686831733e-06,-1.42759903592999e-07,-5.30951268899478e-06,-5.10733931851979e-06,0.707106781186548,0,0.5,0.5,5.24495593884426,0.424082369044792,1.92231009179868,6.74318366159818,0.00766740253598248,0.00431307855931309,0.0083030765923761,0.00367740450291948
143,0.74146410911749,0.0162730839354693,0.462518622975147,0.485842242946216,-0.00063674195712518,-7.54634597183095e-05,0.000567879299371885,0.000433668711786667,5.02859481187131e-06,-3.88992389694835e-07,-4.83209180163754e-06,-4.95829779982118e-06,0.707106781186548,0,0.5,0.5,5.31359753551332,0.385280878804225,1.84490374246518,6.7732203991743,0.00867388158417381,0.00526276278534838,0.00971836627662917,0.00421827809289302
144,0.740829884132311,0.0161974244263882,0.463084086477549,0.486273436524876,-0.000631705344017974,-7.58571057379619e-05,0.000563047961510523,0.000428722442958657,6.81423921292331e-06,-1.42174851818446e-06,-5.43694343233087e-06,-7.01875328908072e-06,0.707106781186548,0,0.5,0.5,5.38175826448597,0.346937931560504,1.77108284738364,6.80590318030914,0.00967652715819287,0.00621495479829369,0.0111900783901947,0.00470140356629186
145,0.740201589269711,0.0161208547295637,0.463644417303141,0.486698653777688,-0.000624881031066201,-7.72839980978484e-05,0.000557615033057595,0.000421716225700196,8.65306443251947e-06,-2.39784089815464e-06,-6.1077116409084e-06,-9.08114000433134e-06,0.707106781186548,0,0.5,0.5,5.45886813161686,0.30015116332664,1.68467772215596,6.8433946904462,0.0103527158400168,0.00687119423618203,0.0122596562960324,0.0049642537801664
146,0.739581038823688,0.0160423699586628,0.464198980949201,0.487115833723673,-0.000616215827946865,-7.96873886104871e-05,0.00055151473494774,0.000412647926600733,9.97423483889072e-06,-2.99300117235426e-06,-6.63496856499552e-06,-1.04889083294103e-05,0.707106781186548,0,0.5,0.5,5.54489303741009,0.2448982580295,1.58518665065443,6.88518143003505,0.0106957447938178,0.00722230702414771,0.0129075789491925,0.00501047286877306
147,0.738969814626948,0.0159611841620156,0.464747181503364,0.487523241451154,-0.000606228078133718,-8.26861040737375e-05,0.000544889683049179,0.000402171748046111,1.07542614941969e-05,-3.20794728310589e-06,-7.00682243987479e-06,-1.12250389234318e-05,0.707106781186548,0,0.5,0.5,5.63693026608938,0.18381056822935,1.47618523868726,6.92930493654733,0.0107972490372534,0.00734804284536269,0.013235837298224,0.00490945458439208
148,0.738368968429398,0.0158768921986848,0.465288571599997,0.487919804776413,-0.000595459597456563,-8.58996997115783e-05,0.000537894340614816,0.000390958960271413,1.11278742981588e-05,-3.15862833564733e-06,-7.25340489231619e-06,-1.14681378564665e-05,0.707106781186548,0,0.5,0.5,5.73201750851804,0.119601021166175,1.36142266916223,6.97383915651413,0.0107534687643866,0.00733342831421693,0.0133536947815857,0.0047332022970179
149,0.737779077593009,0.0157894113727214,0.465822843346765,0.488305033530116,-0.000584317283331868,-8.90637555128469e-05,0.000530653267005882,0.000379502368805851,1.12396032066352e-05,-2.96555565882641e-06,-7.40697310518806e-06,-1.14071247089065e-05,0.707106781186548,0,0.5,0.5,5.82800723932503,0.0542734839354673,1.24374127024325,7.01747502563285,0.0106353366118875,0.00724235983490253,0.01334426351527,0.00453343293152009
150,0.737200384907542,0.01569886312704,0.466349797363051,0.488678835932284,-0.000573063323308518,-9.20344392093204e-05,0.000523259007096015,0.000368105989924361,1.11987618389968e-05,-2.71557540379492e-06,-7.49300246889498e-06,-1.11830376632384e-05,0.707106781186548,0,0.5,0.5,5.92360766238754,0.0109241565666958,1.12501185139941,7.05954367035367,0.0104863582580207,0.0071153487522386,0.0132618582877806,0.00433984872247866
150.1,0.737143134573758,0.0156896461036293,0.466402085803011,0.488715590619452,-0.000571943305024896,-9.23060451236546e-05,0.000522509834727438,0.00036698778700501,1.12016025869189e-05,-2.71654251818688e-06,-7.49044465925019e-06,-1.11810223737074e-05,0.707106781186548,0,0.5,0.5,5.93306266456667,0.0173629531248861,1.11314728824075,7.06357290593234,0.014090357057436,0.0107064000387778,0.0275985986044681,-0.00280184150825428
150.6,0.736858563710665,0.0156431533125677,0.466662404948201,0.4888976873014,-0.000566338973049073,-9.36655193547622e-05,0.000518767813609079,0.000361399768120036,1.12156941650685e-05,-2.72134530680835e-06,-7.47763374892079e-06,-1.11710944102374e-05,0.707106781186548,0,0.5,0.5,5.98033767558286,0.0495569367642863,1.05382447499785,7.08371908734503,0.0139559784668557,0.0105809665704255,0.0274023333986738,-0.00286538836139266
151,0.736632925674808,0.0156054692955562,0.466869314136787,0.489041353729197,-0.000561850463652841,-9.47548192344085e-05,0.000515778814310846,0.000356932888476293,1.10756868498008e-05,-2.45920474960974e-06,-7.52981316412679e-06,-1.08845256278506e-05,0.707106781186548,0,0.5,0.5,6.01815768447802,0.0753121247880669,1.00636622747845,7.09983603674458,0.0138413553624023,0.0104740996382516,0.0272366349949057,-0.00292117999425174
152,0.736076617645244,0.0155094833746449,0.467381332289412,0.489392847422972,-0.000550761034746002,-9.72185127364782e-05,0.000508261742299941,0.000346057526417768,2.50341740736893e-05,2.40949776132572e-06,-2.16782247469137e-05,-1.84377799832919e-05,0.707106781186548,0,0.5,0.5,6.11138304462949,0.138570838869528,0.888453269667482,7.13840715316653,0.0135726837775723,0.0102192794188067,0.02681976630347,-0.00302780310709101
153,0.735538386951721,0.0154134713203362,0.467878769808535,0.489729683585517,-0.000525687230171064,-9.4803860123214e-05,0.000486628164828021,0.000327612174968914,2.46029761772623e-05,2.66079080135063e-06,-2.13769800320095e-05,-1.78977957685166e-05,0.707106781186548,0,0.5,0.5,6.23443896918532,0.231693512153624,0.646276470893778,7.11240895223276,0.0122445223808318,0.0089074081170043,0.0233209785444217,-0.00216904804658558
154,0.735025013770537,0.015319999696324,0.468354723994377,0.490048343791792,-0.000501046697965928,-9.21375216702318e-05,0.000465294699320546,0.000309705020581109,2.09051969631033e-05,2.57191286351396e-06,-1.83869000350914e-05,-1.50303668314852e-05,0.707106781186548,0,0.5,0.5,6.35510592902799,0.322550669493335,0.407806341041202,7.08546293956256,0.0109362603058109,0.00760127558875231,0.0198315507082268,-0.00129401481366366
155,0.73453442994548,0.0152291496413349,0.468810837135577,0.490350530957304,-0.000480110768614084,-8.95610560678423e-05,0.000446943469068179,0.000294666524152239,1.72068264438976e-05,2.44545237664359e-06,-1.54190084806988e-05,-1.21806020805732e-05,0.707106781186548,0,0.5,0.5,6.46396356580238,0.401743706612421,0.20044706768154,7.06615434009637,0.00997311894595425,0.00662121759441601,0.0170584040180823,-0.000464067477712057
156,0.734062930782228,0.0151408124691833,0.469250080449576,0.490639105093801,-0.000462879426772076,-8.71121119629627e-05,0.000431552511345103,0.000282479575436064,1.43050863789828e-05,2.17032543408266e-06,-1.29836730944275e-05,-1.00460452335459e-05,0.707106781186548,0,0.5,0.5,6.56118884536272,0.469323602571934,0.0241154298645462,7.05462787779923,0.00935872993526982,0.00597680151189418,0.0150132392827618,0.000322292164402219
157,0.73360721048407,0.0150547863518025,0.469675148489039,0.4909165601459,-0.000448554625715221,-8.49392752544197e-05,0.000418590940162495,0.000272428960933337,1.22177322672354e-05,1.74791174912253e-06,-1.10796215172077e-05,-8.64374974245573e-06,0.707106781186548,0,0.5,0.5,6.64985041992104,0.528189539098475,0.127557615502844,7.05048234351671,0.00899726828244243,0.00558145902127797,0.013537059519267,0.00104166778445342
158,0.733164770114995,0.0149707215690517,0.470088205539788,0.491184666261387,-0.000436320751766412,-8.31897402292527e-05,0.000407529092521122,0.000263782245649613,1.07581031598177e-05,1.25458512014319e-06,-9.6078963129893e-06,-7.78249641329849e-06,0.707106781186548,0,0.5,0.5,6.73304922155662,0.581325777485718,0.261045151161164,7.05332984788121,0.00878928675540267,0.0053430412700129,0.0124645545158092,0.0016677735096064
159,0.73273383291582,0.0148881593988187,0.470490935577658,0.491444556740095,-0.000425549168370503,-8.19343112221405e-05,0.000397935887108593,0.000255998148252671,9.73044853171799e-06,7.69815778458942e-07,-8.46956319656201e-06,-7.26049475092611e-06,0.707106781186548,0,0.5,0.5,6.81303414645406,0.630946890661438,0.381406500652455,7.06257453646308,0.00866207370041109,0.00519251454020347,0.0116674691501985,0.00218711909041604
160,0.732313152801304,0.0148066100546907,0.470884640841823,0.491696924489232,-0.000415807249570169,-8.11643076780487e-05,0.00038947881020031,0.000248737159816263,8.9846756195062e-06,3.45405426609078e-07,-7.58475073541115e-06,-6.92746862877806e-06,0.707106781186548,0,0.5,0.5,6.8911698511279,0.678448141374134,0.492231093955547,7.07738689854652,0.00857145507636478,0.00508633088167518,0.0110571388355274,0.00260064712251255
160.1,0.732271617003053,0.014798495350825,0.470923550802704,0.491721763568035,-0.000414908682183748,-8.11297708775014e-05,0.000388720443574631,0.000248044417854611,8.98667147876539e-06,3.45330946301793e-07,-7.58258137762286e-06,-6.92737196147705e-06,0.707106781186548,0,0.5,0.5,6.89887031407537,0.683064425971921,0.502604779630245,7.07932996041708,0.0107725704016666,0.00719636437533971,0.017229530031689,0.000739404745317276
160.6,0.732065286410322,0.014757973617029,0.471116963654645,0.491844919872638,-0.00041041286186351,-8.09571926284342e-05,0.000384931871093199,0.000244580830655586,8.99659403741483e-06,3.44991080224714e-07,-7.57169853058823e-06,-6.9270107572718e-06,0.707106781186548,0,0.5,0.5,6.93737262707727,0.70614585314884,0.554473207317226,7.08904527290891,0.0107048804562873,0.00712488444459876,0.0169305526461507,0.000899212254735404
161,0.731901841203367,0.0147256183328218,0.471270330900265,0.491942198048706,-0.000406812648246893,-8.08192439369216e-05,0.000381904940310935,0.000241810059181633,8.42000605453794e-06,3.44557567516431e-09,-6.89262413616116e-06,-6.68926389572708e-06,0.707106781186548,0,0.5,0.5,6.96817447533845,0.724611000006057,0.595967948637117,7.09681752670742,0.0106464816404529,0.00706341341057449,0.0166851618475492,0.00102473320347819
162,0.731499241468954,0.0146448005581503,0.471648792752654,0.492180663823684,-0.000398383923694247,-8.08165507867222e-05,0.00037502199826017,0.000235121807975365,1.44856811009796e-05,3.05682962011546e-07,-1.17065743718059e-05,-1.10538974059772e-05,0.707106781186548,0,0.5,0.5,7.04437338681136,0.769829741352684,0.694277694863043,7.11992543330104,0.0105126363425273,0.00692685577848709,0.0161781744755413,0.00126131764547315
163,0.731108105709372,0.0145641374818148,0.472017968643614,0.492410256740273,-0.000383882314111437,-8.05089555934232e-05,0.000363336970167218,0.000224062019183045,1.39999163692217e-05,1.60490279826552e-07,-1.11723483092891e-05,-1.07640029389281e-05,0.707106781186548,0,0.5,0.5,7.1390223270739,0.832627297673346,0.842631307391265,7.12901831735602,0.0096982870453402,0.00614691347717154,0.014299818091884,0.00154538243062771
164,0.730731228265913,0.0144837093490476,0.472375726290383,0.492628934810082,-0.000369867699699943,-8.03467196876932e-05,0.000352185181250901,0.000213292112634708,1.19379583439946e-05,3.45185379323356e-07,-9.6816012841755e-06,-9.06944438760401e-06,0.707106781186548,0,0.5,0.5,7.23248116133699,0.89421074358734,0.98647678732756,7.14021511759681,0.00888921338603422,0.00536874689401948,0.0124806751509219,0.00177728512913185
165,0.730367333598842,0.0144035356454408,0.472723076265403,0.492837690663776,-0.000357917609221705,-8.00002531837169e-05,0.000342520372390824,0.000204218009661534,9.92326086108929e-06,5.71140762535872e-07,-8.27543552301179e-06,-7.3805088562757e-06,0.707106781186548,0,0.5,0.5,7.31869919461936,0.948859584557998,1.11362018622536,7.15393859295204,0.00830229622370198,0.0047944277219924,0.011068891907242,0.00202783203845235
166,0.730014380912945,0.0143238212447612,0.473061463311646,0.493038217316551,-0.000347984488691536,-7.94282565865334e-05,0.000334258121907766,0.000196834155135665,8.38052184259344e-06,6.52634837076768e-07,-7.14456141117885e-06,-6.13605018079495e-06,0.707106781186548,0,0.5,0.5,7.39772334629329,0.996589591361829,1.22458804105073,7.16972489660443,0.00794161017303086,0.00442987444280441,0.0100606754287654,0.00231080918706988
167,0.729670589390779,0.0142447194578947,0.473392152620741,0.493231982724946,-0.000339595863151894,-7.8775156596499e-05,0.000327123974385335,0.00019069590884784,7.31080873272729e-06,5.76384424341073e-07,-6.27408761458034e-06,-5.34737142353186e-06,0.707106781186548,0,0.5,0.5,7.4715289356133,1.03921319753188,1.32300250333171,7.1877396298135,0.00774235475525034,0.00421800994325223,0.0093591943422014,0.00260117035630117
168,0.729334651196229,0.0141662325245077,0.473716142366501,0.493420004541708,-0.000332278271369205,-7.819867190505e-05,0.000320858342077236,0.000185347292006256,6.59576460977713e-06,4.03957110077662e-07,-5.61020632524511e-06,-4.88919072425402e-06,0.707106781186548,0,0.5,0.5,7.54212750712259,1.07859546468261,1.41245199215448,7.20827097965076,0.00763687182130317,0.0040982698985187,0.00886581073056918,0.00286933098925269
