57,0.988685088173335,-0.034330865478455,0.124998276836803,0.0754891971543922,-0.000479391577005781,-0.000662408292529221,0.00261136268507783,0.00165335468481616,-7.64318176062465e-06,8.2671241457028e-06,-1.64793059240162e-05,-4.25220594733741e-06,0.707106781186548,0,0.5,0.5,24.8171566955837,54.9401953817194,98.1638427595007,18.4064906821976,-0.00951623867846991,0.0256520335463512,0.0466386216690826,-0.0305028268012014
58,0.988201901426676,-0.034989137277487,0.127601400511345,0.0771404231050277,-0.000486955535628095,-0.000654132385316048,0.00259488533741904,0.00164909459980835,-7.54062825851002e-06,8.14822498308359e-06,-1.61696396248813e-05,-4.12140048575752e-06,0.707106781186548,0,0.5,0.5,24.9012889245283,54.7058608560716,97.7389053269018,18.1317555463018,-0.00955504614608202,0.0249820403722278,0.0455425389772894,-0.0301155447511436
59,0.987711201268804,-0.0356391926640154,0.130188201698829,0.07878745441261,-0.000494419127205211,-0.000645975512281189,0.00257871773734312,0.0016449654374084,-7.44047846221937e-06,8.03397418582243e-06,-1.5876301762552e-05,-4.00007396386804e-06,0.707106781186548,0,0.5,0.5,24.9858879720157,54.4778274205006,97.3243091533666,17.8605937608502,-0.00958090855608685,0.0243489962983695,0.0445103493637504,-0.0297422616214678
60,0.987213086905377,-0.0362811483472819,0.132758981981599,0.0804304172596992,-0.000501784634156896,-0.000637933022816989,0.00256284355341396,0.00164095771697623,-7.34251533757669e-06,7.92415549964987e-06,-1.55984853600965e-05,-3.88773239502042e-06,0.707106781186548,0,0.5,0.5,25.0708318568951,54.2557498217314,96.9194565894036,17.592874910777,-0.00959456179738669,0.0237511002517262,0.0435388743135733,-0.0293823358592338
60.1,0.987162871753769,-0.0363449020259787,0.13301518834521,0.0805944935902079,-0.000502518154183615,-0.000637140523054288,0.00256128372580608,0.00164056886794013,-7.32788664178422e-06,7.92583934586376e-06,-1.55980656726872e-05,-3.88924780105822e-06,0.707106781186548,0,0.5,0.5,25.0793492224901,54.2341048002272,96.8798888964915,17.5664348737742,0.0195836391264549,0.0311553651681181,0.0577832513384698,-0.00704424704389674
60.6,0.98691069973533,-0.0366624812076784,0.134293880539795,0.0814142915536417,-0.000506163835126173,-0.000633175505197271,0.00255348523581628,0.00163862235831031,-7.25487328784117e-06,7.93422191827429e-06,-1.55958663030987e-05,-3.89677762724104e-06,0.707106781186548,0,0.5,0.5,25.1219360504652,54.1258796927058,96.6820504319312,17.4342346887602,0.0195326208570459,0.0309172791260129,0.0573305550341891,-0.00688065505113031
61,0.986707655365793,-0.036915116494084,0.135314027014238,0.0820694285952898,-0.000509054128932934,-0.000630000482677906,0.0025472472617307,0.0016370624520986,-7.24653865079812e-06,7.81856189269765e-06,-1.53354206464385e-05,-3.78390584387325e-06,0.707106781186548,0,0.5,0.5,25.1560055128452,54.0392996066887,96.523779660283,17.328474540749,0.0194936195002143,0.0307274908015237,0.0569703472898095,-0.00674923698807154
62,0.986195001704903,-0.0375412049405227,0.137853607312483,0.083704596617003,-0.000516229490386979,-0.000622173664748435,0.00253191410866178,0.00163327112651332,-6.96155894596101e-06,2.36878322414591e-06,-1.41323764695485e-05,-9.90597800387082e-06,0.707106781186548,0,0.5,0.5,25.2413004147926,53.8281643326241,96.1367386465334,17.0672738991165,0.0194037726879407,0.0302824456208382,0.0561208533400128,-0.0064346350312338
63,0.985675316815835,-0.0381621945054159,0.140378454186303,0.0853329146976665,-0.000523114941249351,-0.000619805762494086,0.00251777861971983,0.0016233649964305,-6.85357532691806e-06,2.29072562065109e-06,-1.39101999223252e-05,-9.80653252739249e-06,0.707106781186548,0,0.5,0.5,25.0680199515469,53.5550190521125,95.6303044135811,17.0072654099216,0.0180187100397694,0.0295250308066304,0.0546786592860116,-0.00713491843961186
64,0.985148799933778,-0.0387808552242592,0.14288927670076,0.0869513764183493,-0.000529894009305323,-0.000617515999860502,0.00250386543045284,0.00161355845342239,-6.75593849020286e-06,2.45730565637664e-06,-1.3742702557333e-05,-9.43562646299248e-06,0.707106781186548,0,0.5,0.5,24.8955380817949,53.2858299426744,95.1314217464987,16.9500537220293,0.0166455910433936,0.0287886917135925,0.053285635126301,-0.00785135236931504
65,0.984615552199384,-0.0393971427841547,0.145386269896428,0.0885602169890683,-0.00053657724732554,-0.000615059338305712,0.00249012010319049,0.00160412263580685,-6.66032172860455e-06,2.62728824150589e-06,-1.35871130611362e-05,-9.07153375498324e-06,0.707106781186548,0,0.5,0.5,24.7353684472444,53.0233735193613,94.6453591909546,16.8866172243488,0.0153424051605768,0.0280875239146754,0.0519682073292581,-0.00853827825400591
66,0.984075668462367,-0.0400108885854193,0.147869595680545,0.0901598037277312,-0.000543166586335604,-0.000612432376822402,0.00247653072760754,0.00159505072783872,-6.56616385514659e-06,2.78965346123569e-06,-1.3440958411546e-05,-8.72636040269456e-06,0.707106781186548,0,0.5,0.5,24.5874048802094,52.7674624338845,94.1716796522113,16.8168123381173,0.0141085829883241,0.027420638727493,0.050723948412023,-0.00919472669620595
67,0.983529241924513,-0.0406219261432322,0.150339405283023,0.0917504910883525,-0.000549663388679283,-0.000609642752046252,0.00246308785585799,0.00158632382233609,-6.47329773359757e-06,2.94421311590855e-06,-1.33036271571822e-05,-8.39976502013227e-06,0.707106781186548,0,0.5,0.5,24.4510257237412,52.5177840485689,93.7097111292027,16.7409013568925,0.0129409592368408,0.0267865091266295,0.0495492470498489,-0.00982177868637856
68,0.982976364506952,-0.0412300967034563,0.152795840791747,0.0933326147885273,-0.000556068855191813,-0.000606698288657371,0.00244978265182842,0.00157792335371032,-6.38158849319296e-06,3.09127421294019e-06,-1.3174617228064e-05,-8.09086545194225e-06,0.707106781186548,0,0.5,0.5,24.3256143823651,52.2740336254846,93.2588031999555,16.6591551921056,0.0118363959255157,0.02618364307048,0.0484406049740431,-0.0104205659780474
69,0.982417126995463,-0.0418352491828173,0.155239035709768,0.0949064924211879,-0.000562384057677973,-0.000603606503387821,0.00243660678220569,0.00156983163806918,-6.290914808234e-06,3.23115266146637e-06,-1.30534549820363e-05,-7.79879553487838e-06,0.707106781186548,0,0.5,0.5,24.2105823978542,52.0359200004063,92.8183375448243,16.5718351465637,0.0107918984626209,0.0256106123691743,0.047394689886426,-0.0109921790546307
70,0.981851619162859,-0.0424372398565078,0.15766911544388,0.0964724243282966,-0.000568609952091245,-0.000600374596129143,0.00242355238801846,0.00156203185720341,-6.20116702579712e-06,3.36415104510917e-06,-1.29396903833126e-05,-7.52272923675514e-06,0.707106781186548,0,0.5,0.5,24.1053692064737,51.8031652718326,92.387726941479,16.4791924631726,0.00980461422310333,0.0250660513000535,0.046408330095347,-0.0115376645721901
70.1,0.98179472718309,-0.0424972604950314,0.15791140598399,0.0966285898999839,-0.000569229430554369,-0.000600038171008891,0.00242225841181841,0.00156127957268905,-6.18840328780644e-06,3.36435113932061e-06,-1.2939832731282e-05,-7.52296049793147e-06,0.707106781186548,0,0.5,0.5,24.0957763722615,51.7803991679905,92.3455956262844,16.4694200860323,0.0152322487654912,0.0232204563591912,0.0430109712055187,-0.00455826608083621
70.6,0.981509341574214,-0.042796858995439,0.159120917683088,0.0974082892692934,-0.000572307694614119,-0.000598355748899409,0.00241578833189285,0.00155751781232382,-6.12467925479261e-06,3.36533180671149e-06,-1.29404649060497e-05,-7.52406720868542e-06,0.707106781186548,0,0.5,0.5,24.0478122012004,51.6665686487801,92.1349390503116,16.420558200331,0.0147486736392782,0.0229772693650155,0.0425564542574522,-0.00483051125315856
71,0.981279929879116,-0.0430359320480243,0.160086197767139,0.0980306944464662,-0.000574747389841238,-0.000597009463301848,0.00241061206098177,0.00155450801846526,-6.11224619225423e-06,3.49055822687699e-06,-1.28328956998337e-05,-7.26187989297883e-06,0.707106781186548,0,0.5,0.5,24.0094408643516,51.5755042334118,91.9664137895334,16.3814686917699,0.0143632125951749,0.0227829308880158,0.042194561510405,-0.00504841802721436
72,0.980702147210688,-0.0436311958325709,0.162490393258386,0.099581571112842,-0.000580797128153231,-0.000593517711619428,0.00239777882114673,0.00154724491541264,-6.35441465531625e-06,1.86135355410341e-06,-1.08797750833184e-05,-7.55198540315496e-06,0.707106781186548,0,0.5,0.5,23.922288785491,51.3526838186744,91.5538686828565,16.278896078691,0.0134492799711974,0.0223224063243901,0.0413406861339495,-0.00556899983836199
73,0.980118190965594,-0.0442237830007849,0.164882731254693,0.101125039873535,-0.000587097290907415,-0.000591656762100085,0.00238689625275471,0.00153969245644641,-6.27899062182971e-06,1.98542986645739e-06,-1.07990670603826e-05,-7.31897574580964e-06,0.707106781186548,0,0.5,0.5,23.7946129806091,51.1501599399459,91.1787828356896,16.2340099151345,0.0123385584207528,0.0219649719136969,0.040685087734249,-0.00638155739979929
74,0.979527971942541,-0.0448144471133272,0.167264227124537,0.102661072644361,-0.000593323010748274,-0.000589671532299047,0.00237609465574196,0.0015323728995527,-6.18864760379476e-06,2.1824383189597e-06,-1.08071063646962e-05,-7.07509391951979e-06,0.707106781186548,0,0.5,0.5,23.6750614036459,50.9517296649745,90.8112873304916,16.1844962618711,0.0112757387434376,0.0216292916911469,0.0400778905282401,-0.00717286009365552
75,0.978931572168455,-0.0454030274019593,0.169634917504317,0.104189907754243,-0.000599458995413668,-0.000587489024481077,0.00236528539896769,0.00152529708924171,-6.09773125057292e-06,2.3738097438233e-06,-1.0820454556309e-05,-6.84359916240969e-06,0.707106781186548,0,0.5,0.5,23.5653834135375,50.7564765424283,90.4496195414897,16.1277595855238,0.010269634629358,0.0213107919291562,0.0395100183916058,-0.00792959183309164
76,0.978329081681644,-0.045989329411843,0.171994792078047,0.105711782759676,-0.000605504622226143,-0.000585114889662541,0.00235446316820667,0.00151845264880098,-6.00689645757861e-06,2.55622971441902e-06,-1.08350672345175e-05,-6.62494377458195e-06,0.707106781186548,0,0.5,0.5,23.4651531953234,50.5642072002611,90.0933492149546,16.0639888193699,0.00931811878985457,0.0210085256627619,0.0389790730148567,-0.00865242856224018
77,0.977720590809773,-0.0465731659973094,0.174343837235958,0.107226922614691,-0.000611459941013989,-0.000582558096103266,0.00234362668836514,0.00151182675041561,-5.91615277303423e-06,2.72990334542697e-06,-1.08506154534449e-05,-6.41854484813021e-06,0.707106781186548,0,0.5,0.5,23.373866584585,50.374768925989,89.7421267813036,15.9934912707295,0.0084186687783193,0.0207217460507235,0.0384830637338242,-0.00934264890478148
78,0.97710618982485,-0.0471543588781587,0.176682038257718,0.108735539736796,-0.000617325014307141,-0.000579827406247481,0.00233277501346448,0.00150540714868647,-5.82548342384053e-06,2.8951851672515e-06,-1.08669518740359e-05,-6.22379972011452e-06,0.707106781186548,0,0.5,0.5,23.2910383270519,50.1880174246502,89.3956239903738,15.9165682386716,0.00756885609750573,0.0204497446648882,0.0380201099986383,-0.0100015092362443
79,0.976485968943969,-0.0477327383590951,0.179009379550821,0.110237834599248,-0.000623099890171334,-0.000576931227184931,0.00232190734526544,0.00149918220032863,-5.7348742967805e-06,3.05242150548431e-06,-1.08839453574113e-05,-6.04013203988708e-06,0.707106781186548,0,0.5,0.5,23.2162055913645,50.0038150397421,89.0535302875709,15.8335096564643,0.00676636382141541,0.0201918427376216,0.0375884230651083,-0.0106302165060713
80,0.975860018342509,-0.0483081429784856,0.181325844790219,0.111733996320016,-0.000628784604670632,-0.000573877618888024,0.00231102301705574,0.00149314083787778,-5.64431494315257e-06,3.20194377782385e-06,-1.09014728473112e-05,-5.86699262481724e-06,0.707106781186548,0,0.5,0.5,23.1489271339281,49.82203041177,88.7155518350226,15.7445942893244,0.00600898235564967,0.0199473896216056,0.0371863009476426,-0.0112299289703873
80.1,0.975797111677067,-0.0483655147301947,0.18155689258452,0.111883281068394,-0.00062934853818427,-0.000573557410693041,0.00230993286859,0.00149255412522967,-5.63435603830541e-06,3.20221994616769e-06,-1.0901495805362e-05,-5.8672599380397e-06,0.707106781186548,0,0.5,0.5,23.1429126512468,49.8040811920537,88.6821377210694,15.7351438777688,0.00965604374155404,0.0185079397845125,0.0342711071175997,-0.00610712359153318
80.6,0.975481735186691,-0.0486518931008967,0.182710496328503,0.112628824668699,-0.00063215327909393,-0.000571955958359389,0.00230448210273294,0.00148962016759924,-5.5846253355945e-06,3.20358501262185e-06,-1.09015511272842e-05,-5.86856063292373e-06,0.707106781186548,0,0.5,0.5,23.1128402378406,49.7143350934719,88.5150671513032,15.6878918199907,0.00928620067343577,0.0184032918083019,0.0340929229493418,-0.00640343046760407
81,0.975228428164359,-0.0488804191687094,0.183631417045801,0.11322420322403,-0.000634379185376681,-0.00057067430915743,0.00230012148554528,0.00148727254254368,-5.55379828673954e-06,3.34406884928676e-06,-1.09194186165171e-05,-5.70385826691676e-06,0.707106781186548,0,0.5,0.5,23.0887823071156,49.6425382146065,88.3814106954903,15.6500901737681,0.0089916089415289,0.0183197619323759,0.0339519017232472,-0.00664053084934239
82,0.974591288528765,-0.0494494209312744,0.185926078902148,0.11470862337887,-0.000639883654598875,-0.000567328708210964,0.00228920232351574,0.00148156731825648,-5.76425923881964e-06,2.21681182765617e-06,-9.50544428775328e-06,-5.85897595569491e-06,0.707106781186548,0,0.5,0.5,23.035370105159,49.4652189055398,88.0508440611462,15.5502550504473,0.00829408619683785,0.0181226910437886,0.0336232494842233,-0.0072064722435969
83,0.97394853725163,-0.0500156410606416,0.188210527987761,0.116187260873432,-0.000645604406092494,-0.000565111381004888,0.00227969534629844,0.00147570734431956,-5.68272905592174e-06,2.3527941569875e-06,-9.53484184976066e-06,-5.71456093076345e-06,0.707106781186548,0,0.5,0.5,22.9554437735291,49.3023688632074,87.7490302776583,15.4912176409217,0.00746987712315712,0.0179993404652466,0.0334479590505834,-0.00797874146217973
84,0.973300105893544,-0.0505795758194725,0.190485455494952,0.117660110583067,-0.000651243911031933,-0.000562757915023449,0.00227015926409309,0.00146999172969505,-5.58720792744489e-06,2.53906046544786e-06,-9.62848966083476e-06,-5.56494432587425e-06,0.707106781186548,0,0.5,0.5,22.8817179677411,49.1412705212125,87.4501379023641,15.4271494134104,0.00668350493665771,0.0178858475442826,0.0332962584659389,-0.00872690598499861
85,0.972646082782675,-0.051141063913539,0.192750800222793,0.11912731946444,-0.000656787920237232,-0.00056021798593832,0.00226052991428872,0.00146442566567361,-5.49089248901215e-06,2.71900553697244e-06,-9.72201798701989e-06,-5.4234237568355e-06,0.707106781186548,0,0.5,0.5,22.8153188698628,48.9812685232865,87.152803596576,15.3562162034266,0.00594066805964001,0.0177789234120134,0.0331610634842162,-0.00944147201256282
86,0.97198656381577,-0.0516999220441855,0.1950064689615,0.12058903302293,-0.000662235627848309,-0.00055749792646777,0.00225080741058292,0.00145900106460651,-5.39442961762199e-06,2.89032525861213e-06,-9.81246868328117e-06,-5.2902033196597e-06,0.707106781186548,0,0.5,0.5,22.7559101342793,48.8222752484597,86.8568176653972,15.2786322826581,0.0052397088487923,0.0176781271066707,0.033041077017324,-0.0101232410618609
87,0.971321645367928,-0.0522559743981007,0.197252370092691,0.122045388574342,-0.000667586887078479,-0.000554606375150175,0.00224099482070992,0.00145370963511418,-5.29787246232155e-06,3.05325078678115e-06,-9.89975166895912e-06,-5.16489568482945e-06,0.707106781186548,0,0.5,0.5,22.7031047590788,48.6642323130448,86.5620333906643,15.1946963185406,0.00457871226011254,0.0175831615012135,0.0329353205313366,-0.0107734467700105
88,0.970651423934064,-0.0528090536847381,0.199488415110782,0.123496515336609,-0.00067284160548144,-0.000551551738782203,0.00223109530256177,0.00144854347268529,-5.20124682212821e-06,3.20811774083958e-06,-9.98391040754916e-06,-5.04710457902173e-06,0.707106781186548,0,0.5,0.5,22.6565304777314,48.5070852529035,86.268315584398,15.1046998537631,0.00395583466903658,0.01749374632893,0.0328428760393895,-0.0113932950414229
89,0.969975996088433,-0.0533590008523182,0.201714518646438,0.124942534821135,-0.000677999717019245,-0.000548342087880983,0.00222111197082877,0.00144349506860445,-5.10457782874372e-06,3.35525269186554e-06,-1.00649941695153e-05,-4.93645109067492e-06,0.707106781186548,0,0.5,0.5,22.6158320472596,48.3507822447867,85.9755377569551,15.0089234649087,0.00336931542117993,0.0174096119171567,0.0327628718448532,-0.0119839445065166
90,0.969295458458591,-0.0539056647560816,0.203930598420465,0.126383561219909,-0.0006830611813048,-0.000544985165758954,0.00221104789118967,0.00143855729261097,-5.00789107555725e-06,3.49496846283941e-06,-1.01430520544981e-05,-4.83257406341805e-06,0.707106781186548,0,0.5,0.5,22.5806706133649,48.1952739564717,85.6835815788066,14.9076370089699,0.00281747368738026,0.0173304985832298,0.0326944797894377,-0.0125465075188276
90.1,0.969227127315386,-0.053960145797212,0.204151652494721,0.126527392785843,-0.000683561538990045,-0.000544635650821138,0.00221003359790816,0.00143807402148961,-4.99926322730052e-06,3.49533013574193e-06,-1.01428130303692e-05,-4.83284805065234e-06,0.707106781186548,0,0.5,0.5,22.5776758493158,48.1797979060848,85.6544570678313,14.8969833124306,0.00629068035816546,0.0160026269020561,0.0297346064259913,-0.00744129916576971
90.6,0.968884723434148,-0.0542320266313517,0.205255401493034,0.127245825634185,-0.000686050395514255,-0.000542887536221197,0.00220496249901892,0.00143565726006221,-4.95617783193227e-06,3.49712433444414e-06,-1.01415689436849e-05,-4.83418985437592e-06,0.707106781186548,0,0.5,0.5,22.5627020290703,48.1024176541507,85.508834512955,14.8437148297339,0.00601876872598736,0.0159763028679777,0.0297156769691522,-0.00772060537518713
91,0.968609907699529,-0.0544489018379686,0.206136575194881,0.127819701775094,-0.000688025984001824,-0.000541488402301835,0.00220090608047153,0.00143372337516493,-4.91121254960433e-06,3.62756451032818e-06,-1.02181327024809e-05,-4.73512932012527e-06,0.707106781186548,0,0.5,0.5,22.5507229728739,48.0405134526033,85.392336469054,14.8011000435766,0.00580248062510214,0.0159553859265995,0.0297018135277754,-0.00794394697607372
92,0.967919440467449,-0.0549885758198851,0.20833237272429,0.129251057131263,-0.000692894137163137,-0.000537858927363762,0.00219068950709855,0.0014289868904883,-5.15238273709824e-06,2.52336451889084e-06,-8.8675090868771e-06,-4.93057255813408e-06,0.707106781186548,0,0.5,0.5,22.5256808641413,47.8864561059064,85.1016992084092,14.6895622383614,0.00529133464263245,0.0159072314775229,0.0296751248961037,-0.0084765587759483
93,0.967223982747149,-0.0555251727499018,0.210518628389465,0.130677578378448,-0.0006980087065224,-0.000535334620676166,0.00218182174777258,0.00142405525416467,-5.06390005574082e-06,2.65052296049517e-06,-8.94832723201268e-06,-4.84545951670135e-06,0.707106781186548,0,0.5,0.5,22.4741035178745,47.7446233164842,84.8376659376365,14.6189391032777,0.00465317574344072,0.0159212008693138,0.0297896344780655,-0.00921525786531097
94,0.966523454714816,-0.056059181757446,0.212695975985911,0.132099210543526,-0.000703034745437723,-0.000532683045906002,0.00217287346925768,0.00141920872385559,-4.95982959724033e-06,2.82674009276467e-06,-9.0900360661631e-06,-4.75302711328961e-06,0.707106781186548,0,0.5,0.5,22.427069948483,47.6032184863675,84.5738698032664,14.5435813684158,0.00404429432839345,0.0159380628223779,0.0299128698799057,-0.0099305127291344
95,0.96581795277086,-0.0565904510322017,0.214864304578557,0.133516042389856,-0.000707956438080152,-0.00052985510573234,0.00216378386931117,0.00141445461192698,-4.85506536715956e-06,2.9968489777805e-06,-9.22879326604266e-06,-4.66573638955883e-06,0.707106781186548,0,0.5,0.5,22.3857092388163,47.4616893450034,84.3090555938296,14.4616570100099,0.0034704112083021,0.0159550282568922,0.03003827665849,-0.0106128371932958
96,0.965107581605895,-0.0571188072658976,0.217023474319728,0.13492816376701,-0.000712773098320386,-0.000526856917421131,0.00215455589337906,0.00140978778279488,-4.75034870554703e-06,3.15859808525956e-06,-9.36178815863949e-06,-4.58388875811795e-06,0.707106781186548,0,0.5,0.5,22.3497611298761,47.3200101852619,84.0431457467593,14.3733744316212,0.00293025895360264,0.0159719490323339,0.0301652083645433,-0.0112630003786068
97,0.964392446222413,-0.0576440843938386,0.219173349711128,0.13633565923833,-0.00071748479210252,-0.000523696851401145,0.00214519529336337,0.00140520279964521,-4.64575099060641e-06,3.31220642795082e-06,-9.48905504722894e-06,-4.50723110717928e-06,0.707106781186548,0,0.5,0.5,22.3189145074499,47.1781800944702,83.7761209665847,14.2790263646646,0.00242231085997648,0.0159887994162367,0.0302933138467089,-0.0118822035704958
98,0.963672651521199,-0.0581661246120925,0.221313800989219,0.137738608056771,-0.000722091656973005,-0.000520383058611933,0.00213570778688695,0.00140069447838129,-4.54131125418656e-06,3.45799537640418e-06,-9.61075553826903e-06,-4.43549694517322e-06,0.707106781186548,0,0.5,0.5,22.2928695239969,47.0361994765758,83.5079677042296,14.1788987036568,0.00194509334925379,0.0160055583727471,0.0304222738844786,-0.0124716221624777
99,0.96294830224607,-0.058684778106799,0.223444704027355,0.139137084424302,-0.00072659386922279,-0.000516923368074253,0.00212609893018311,0.00139625790099753,-4.43706628471599e-06,3.59627806219355e-06,-9.72705182345145e-06,-4.36843108457737e-06,0.707106781186548,0,0.5,0.5,22.2713399034737,46.8940689639583,83.2386755318992,14.0732666644671,0.00149719765673284,0.0160222042269464,0.0305517879975133,-0.0130323861138341
100,0.962219502946267,-0.0591999027363767,0.225565940174099,0.140531157752352,-0.000730991641601517,-0.000513325295150696,0.00211637411751343,0.00139188840429464,-4.33305200968123e-06,3.72735476322028e-06,-9.83810097387054e-06,-4.30579024296181e-06,0.707106781186548,0,0.5,0.5,22.2540524690745,46.7517893756896,82.9682368592386,13.9623950144743,0.00107727755540272,0.0160387145762316,0.0306815729959365,-0.0135655808643021
100.1,0.962146382130022,-0.0592512166284849,0.225777528396188,0.140670325063473,-0.000731424551581528,-0.000512952540685957,0.0021153903326924,0.00139145781457549,-4.32514815604798e-06,3.72773438807786e-06,-9.83759497744519e-06,-4.30600387907754e-06,0.707106781186548,0,0.5,0.5,22.2527218788749,46.7375466104435,82.9410778499901,13.9508093606715,0.00440630649097747,0.0148127433124748,0.0276897325081315,-0.00847068270467925
100.6,0.96178013085611,-0.0595072268532543,0.226833993969603,0.141365515676339,-0.000733577255035221,-0.000511088201288548,0.00211047217530988,0.00138930454982494,-4.28567980661136e-06,3.72961962744352e-06,-9.83502286712612e-06,-4.3070486208786e-06,0.707106781186548,0,0.5,0.5,22.2460689278766,46.6663327842129,82.8052828037473,13.8928810916577,0.00419720148651322,0.0148315518280345,0.027765435152479,-0.00873668183793124
101,0.961486357940435,-0.0597113637243007,0.227677396093814,0.141920892910673,-0.000735285222438985,-0.000509596054424241,0.00210653858628263,0.0013875815679941,-4.22930352689173e-06,3.85151323915476e-06,-9.94405487769862e-06,-4.24734254567854e-06,0.707106781186548,0,0.5,0.5,22.240746567078,46.6093617232285,82.6966467667531,13.8465384764466,0.00403113086208807,0.0148466667326195,0.0278270172478125,-0.00894921965310487
102,0.960748971281457,-0.0602190333645898,0.22977896361239,0.143306350464561,-0.000739474894801662,-0.000505742572240441,0.00209659742221567,0.00138333320334899,-4.49800848978667e-06,2.76421573545201e-06,-8.6351486638744e-06,-4.46483515958226e-06,0.707106781186548,0,0.5,0.5,22.2311735109234,46.4667872169019,82.4239028521155,13.7259421242902,0.00363950095919748,0.0148840011013786,0.0279790354329532,-0.0094555333723772
103,0.960007258985892,-0.0607233934785312,0.231871243811858,0.144687450983104,-0.000743938103597398,-0.000502977308054265,0.00208796333864365,0.00137886757269905,-4.40212949737604e-06,2.88355248587934e-06,-8.74347933393499e-06,-4.41475721305884e-06,0.707106781186548,0,0.5,0.5,22.1953421924158,46.3348099230334,82.1765352090542,13.6463830936049,0.00312210192533132,0.0149748334934655,0.0282646393208925,-0.0101677039020957
104,0.959261131491935,-0.0612249286333693,0.233954835863883,0.146064110918988,-0.000748305220977661,-0.000500092627536666,0.00207922122877657,0.00137445204697526,-4.28940984907669e-06,3.05098337269396e-06,-8.91029159890285e-06,-4.35607686550802e-06,0.707106781186548,0,0.5,0.5,22.1629922408379,46.2025006678615,81.927816109445,13.5623232007456,0.00262847705302455,0.0150643014716009,0.0285495502108562,-0.0108567716862307
105,0.958510693380063,-0.0617234953533816,0.236029602530824,0.14743638467683,-0.000752559200263169,-0.000497040399612162,0.00207031269942332,0.00137009522406062,-4.17631032618399e-06,3.21246006491958e-06,-9.07238043871091e-06,-4.30068457766465e-06,0.707106781186548,0,0.5,0.5,22.1352416807375,46.069383859528,81.6765580126049,13.4719324723393,0.00216429237584418,0.0151499892004825,0.0288275403932484,-0.0115132588169218
106,0.957756057972163,-0.0622189290706885,0.23809537975252,0.148804329316798,-0.000756699680008673,-0.000493826585757375,0.00206124246683295,0.0013657938200585,-4.06364495995907e-06,3.36577345508914e-06,-9.22704223953745e-06,-4.24894119465624e-06,0.707106781186548,0,0.5,0.5,22.1118791735362,45.9354716317716,81.4227670836413,13.3754162783334,0.00172852738864803,0.0152319263856218,0.0290983706905092,-0.0121379169162393
107,0.956997338541326,-0.0627110722839599,0.240152009535446,0.150167998434758,-0.000760727122484431,-0.00049045935811328,0.00205201794660812,0.00136154419027503,-3.95148779735882e-06,3.51113455138369e-06,-9.374390091929e-06,-4.20067818673449e-06,0.707106781186548,0,0.5,0.5,22.0926430124551,45.8007975948524,81.1665048502871,13.2730642429795,0.00131990430314142,0.0153102492202837,0.0293620834181128,-0.0127319298946877
108,0.956234647861452,-0.0631997755583689,0.242199341245143,0.151527442066034,-0.000764642063685945,-0.000486946677411705,0.00204264644128386,0.00135734285821412,-3.83987678437544e-06,3.6488550236607e-06,-9.51465995152278e-06,-4.15571098369712e-06,0.707106781186548,0,0.5,0.5,22.0772805624115,45.6653950947556,80.9078349662677,13.1651593091006,0.000937186969544064,0.0153850914224663,0.0296187354602576,-0.0132964570682473
109,0.955468098151736,-0.0636848972638289,0.24423723143178,0.152882706861629,-0.000768445076768495,-0.000483296192245403,0.00203313501766002,0.00135318653161909,-3.72884698719331e-06,3.77923888051594e-06,-9.6480851799825e-06,-4.11386255371659e-06,0.707106781186548,0,0.5,0.5,22.0655505471361,45.5292962665249,80.6468207089052,13.051973895244,0.000579192506451141,0.0154565795857507,0.0298683856933879,-0.013832613601186
110,0.954697801040952,-0.0641663032666914,0.246265543595721,0.154233836268703,-0.000772136769149385,-0.000479515246747833,0.00202349050940099,0.00134907209495226,-3.61843215383545e-06,3.90257792232373e-06,-9.77489102667468e-06,-4.07496412664326e-06,0.707106781186548,0,0.5,0.5,22.0572226790311,45.3925320562751,80.3835248496151,12.9337701143087,0.000244789569670915,0.0155248333850956,0.0301110943065511,-0.0143414713517846
110.1,0.954620569284367,-0.0642142352778805,0.246467843773496,0.154368723103194,-0.000772498237650429,-0.000479124971078821,0.00202251305899613,0.00134866459304046,-3.61093843710663e-06,3.90293532780815e-06,-9.77411665812938e-06,-4.0750738838407e-06,0.707106781186548,0,0.5,0.5,22.0567081296924,45.3787920791011,80.3569733282742,12.9214731194807,0.00340484037022517,0.0144012531501519,0.0271197543951197,-0.0093136608747426
110.6,0.954233870358181,-0.0644533098223287,0.247477878700639,0.155042545993106,-0.000774294348988897,-0.00047717305876849,0.00201762697531399,0.00134662692256009,-3.57352117547277e-06,3.90471067349619e-06,-9.77020780603356e-06,-4.07560242084606e-06,0.707106781186548,0,0.5,0.5,22.0541353829987,45.3100921932308,80.2242157215699,12.8599881453403,0.00323654629917994,0.0144441764320951,0.0272493255814216,-0.00956860285014659
111,0.953923867533849,-0.0646438666313979,0.248284147958447,0.155580870703163,-0.000775717781194486,-0.000475610892822987,0.00201371952514483,0.00134499660115095,-3.50866478572682e-06,4.01915204176814e-06,-9.89529469743213e-06,-4.03885486731701e-06,0.707106781186548,0,0.5,0.5,22.0520771856437,45.2551322845345,80.1180096362064,12.8108001660281,0.00310309959353849,0.0144784919548716,0.02735372920479,-0.00977213765637999
