104,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
104.508957986421,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
105,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
105.49892721327,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
105.926990147299,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
106,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
106.365049263506,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
106.788528958689,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
107,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
107.470022222249,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
107.907905028549,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
108,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
108.460474857257,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
109,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
109.434881824389,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
109.884485881879,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
110,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
110.1,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
110.6,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
111,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
111.448221226008,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
111.942554144033,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
112,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
112.287229279833,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
112.756305067373,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
113,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
113.512333858631,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
114,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
114.478396706547,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
114.917627901096,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
115,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
115.411860494521,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
115.849213931936,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
116,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
116.473303456968,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
116.929402662111,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
117,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
117.352986689443,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
117.88968558342,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
118,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
118.485669202708,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
119,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
119.442660188907,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
119.885320377814,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
120,1.81294118631719,1.69394567513927,1.09040537380296,51.0509872081261,50.878468945889,50.0697711712918
120.1,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
120.6,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
121,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
121.439471631036,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
121.878943262071,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
122,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
122.605283689643,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
123,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
123.519765570301,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
124,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
124.526358151402,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
125,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
125.431781165456,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
125.887279447622,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
126,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
126.471119028186,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
126.92153253235,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
127,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
127.39233733825,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
127.893243150593,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
128,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
128.454210658193,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
128.893971468678,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
129,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
129.53014265661,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
130,1.80762779504535,1.7116118502014,1.02334494927098,50.4305043001836,50.4141694888383,50.019173330729
130.1,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
130.6,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
131,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
131.449831869284,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
131.883007718435,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
132,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
132.463985785088,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
132.92102500422,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
133,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
133.394874978899,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
133.886732356848,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
134,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
134.498943554294,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
135,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
135.543480165029,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
136,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
136.439173652589,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
136.879376540685,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
137,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
137.450819613922,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
137.891239030275,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
138,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
138.543804848627,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
139,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
139.459111904204,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
139.904899864525,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
140,1.78730706152332,1.73363761687204,1.00299787706556,50.1402152818343,50.1677221518024,50.0160009390707
140.1,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
140.6,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
141,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
141.461559045363,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
141.938546292612,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
142,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
142.307268536942,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
142.793261013267,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
143,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
143.615743889601,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
144,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
144.425010004349,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
144.850020008699,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
145,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
145.57926163245,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
146,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
146.473100673797,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
146.907134109556,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
147,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
147.464329452222,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
147.947741880038,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
148,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
148.261290599812,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
148.708261065973,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
149,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
149.449659205106,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
149.903397981824,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
150,1.77021955677254,1.75103358507617,0.99745554049627,49.9650913829954,50.0014871382081,50.017059850345
150.1,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
150.6,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
151,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
151.432172447601,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
151.864344895202,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
152,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
152.615313882449,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
153,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
153.536148242971,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
154,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
154.487247527552,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
155,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
155.421354002655,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
155.864089956458,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
156,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
156.453889870999,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
156.901233548323,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
157,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
157.485986697123,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
158,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
158.480440265654,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
158.906472456206,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
159,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
159.467637718969,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
160,1.75978157567778,1.76146619819534,0.99573979622522,49.8383146504465,49.8677102341664,50.0124885847986
160.1,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
160.545345045369,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
160.6,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
160.873274773154,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
161,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
161.547586544092,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
162,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
162.435753293,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
162.872080365105,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
163,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
163.471555433497,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
163.928945697375,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
164,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
164.355271513123,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
164.819125193347,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
165,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
165.442363019699,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
165.885035356332,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
166,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
166.57286429884,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
167,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
167.425166129063,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
167.850332258125,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
168,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
168.547419185854,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
169,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
169.448720440896,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
169.885115743135,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
170,1.75388938842279,1.76725478841079,0.994117102124915,49.7321421427708,49.7493923662678,50.0046184293434
170.1,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
170.6,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
171,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
171.450527266159,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
171.918895318241,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
172,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
172.405523408796,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
172.862180642801,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
173,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
173.582308771562,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
174,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
174.423098365996,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
174.846196731991,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
175,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
175.580321068709,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
176,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
176.476166619718,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
176.907417436498,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
177,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
177.462912817511,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
177.949349873833,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
178,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
178.253250630833,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
178.696753595196,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
179,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
179.449155114457,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
179.903035299193,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
180,1.74639130386002,1.77461138239228,0.994628276244175,49.6333797910843,49.6419369856689,50.0004941344352
180.1,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
180.6,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
181,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
181.430493545654,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
181.860987091307,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
182,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
182.61275104775,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
183,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
183.431494665748,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
183.862989331495,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
184,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
184.509417295297,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
185,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
185.430845498908,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
185.880226632429,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
186,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
186.473479493002,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
186.928437277562,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
187,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
187.357813612191,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
187.840482978835,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
188,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
188.448637804138,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
188.89220038194,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
189,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
189.538998090301,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
190,1.73121233414854,1.78943613402992,1.00174497533507,49.5329134782421,49.5374962876825,50.0006486064618
190.1,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
190.6,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
191,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
191.447579744465,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
191.881483588588,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
192,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
192.462192506134,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
192.916363257578,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
193,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
193.41818371211,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
193.914181023612,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
194,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
194.429094881941,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
194.915109143551,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
195,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
195.424454282243,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
195.887082164278,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
196,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
196.56458917861,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
197,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
197.437778822898,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
197.875557645795,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
198,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
198.620094542664,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
199,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
199.509424492789,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
199.951281385897,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
200,1.70230970284119,1.81655774878607,1.01913187882474,49.4195952094694,49.423403873241,50.002738364048
200.1,1.65109066424423,1.86151808649775,1.04485775158902,49.2669027694642,49.2612305610646,49.9942055937147
200.6,1.65109066424423,1.86151808649775,1.04485775158902,49.2669027694642,49.2612305610646,49.9942055937147
201,1.65109066424423,1.86151808649775,1.04485775158902,49.2669027694642,49.2612305610646,49.9942055937147
201.448544655542,1.65109066424423,1.86151808649775,1.04485775158902,49.2669027694642,49.2612305610646,49.9942055937147
