150.1,0.000705709775912847,0.00148310903152757,0.000705709775912847,0.00148310903152757
150.6,0.000808324315737658,0.00254752768439786,0.000808324315737658,0.00254752768439786
151.044427368925,0.000496040517219628,0.00105016482327205,0.000496040517219628,0.00105016482327205
151.508476440031,0.00056947593744679,0.00135388838344003,0.00056947593744679,0.00135388838344003
151.945742099083,0.000845067898187323,0.00237812553780654,0.000845067898187323,0.00237812553780654
152.383007758135,0.000207380940061226,0.000509769048424305,0.000207380940061226,0.000509769048424305
152.867274272119,0.000607848937700388,0.00160500115801946,0.000607848937700388,0.00160500115801946
153.386197703936,0.000893229768273773,0.00249196263390256,0.000893229768273773,0.00249196263390256
153.830981047116,0.000467870628307006,0.00109804669151682,0.000467870628307006,0.00109804669151682
154.294643657358,0.000575599128839151,0.00129876063381408,0.000575599128839151,0.00129876063381408
154.732302325115,0.000763869978837743,0.00239599276529943,0.000763869978837743,0.00239599276529943
155.169960992872,0.000335936399976102,0.000511747631026541,0.000335936399976102,0.000511747631026541
155.653101304485,0.000712690781692772,0.00151841549205537,0.000712690781692772,0.00151841549205537
156.177417282631,0.000797655736378024,0.00251446889884163,0.000797655736378024,0.00251446889884163
156.622692960786,0.000542375163788547,0.00116753584031942,0.000542375163788547,0.00116753584031942
157.084195352528,0.000532959154523714,0.00123696459304612,0.000532959154523714,0.00123696459304612
157.522513718254,0.000834988008015501,0.0023744873379298,0.000834988008015501,0.0023744873379298
157.960832083981,0.000261431383463095,0.000632943795461072,0.000261431383463095,0.000632943795461072
158.441072354386,0.00057838500283262,0.00151005113956121,0.00057838500283262,0.00151005113956121
158.974999822196,0.000887649962949661,0.00248151758465691,0.000887649962949661,0.00248151758465691
159.420199571515,0.000549620735667836,0.00132561419079352,0.000549620735667836,0.00132561419079352
159.877523216099,0.000511373064444959,0.00114417101208608,0.000511373064444959,0.00114417101208608
160.1,0.000331223927151348,0.00116781184031217,0.000331223927151348,0.00116781184031217
160.6,0.000220206338965649,0.000953470965716759,0.000220206338965649,0.000953470965716759
161.042002814202,0.00102187995024505,0.00235210880973262,0.00102187995024505,0.00235210880973262
161.484005628404,0.00025710889175651,0.00110607335144284,0.00025710889175651,0.00110607335144284
161.950433767163,0.000337593885850693,0.0013018659011873,0.000337593885850693,0.0013018659011873
162.391011166849,0.000958851946720785,0.00225076473707065,0.000958851946720785,0.00225076473707065
162.831588566536,0.000140233658095506,0.00063816451448236,0.000140233658095506,0.00063816451448236
163.316363509375,0.000469447754063895,0.00145375940492738,0.000469447754063895,0.00145375940492738
163.851176917968,0.000934567825556407,0.00239260054267107,0.000934567825556407,0.00239260054267107
164.298965629438,0.00047057540176956,0.00138030377188962,0.00047057540176956,0.00138030377188962
164.757729483081,0.000343333209940516,0.00106493647375061,0.000343333209940516,0.00106493647375061
165.199029372828,0.00093061106300822,0.00232152257644725,0.00093061106300822,0.00232152257644725
165.640329262575,0.000238094590615905,0.000893530430286668,0.000238094590615905,0.000893530430286668
166.114365065307,0.000381870395703714,0.0013574114511184,0.000381870395703714,0.0013574114511184
166.559365243571,0.000953920271875344,0.00219623697027811,0.000953920271875344,0.00219623697027811
167.004365421834,8.90200830417363e-05,0.000633622915538091,8.90200830417363e-05,0.000633622915538091
167.493942206579,0.000388784029544832,0.00143151626387764,0.000388784029544832,0.00143151626387764
168.027217656607,0.000984999850196049,0.00233118735168945,0.000984999850196049,0.00233118735168945
168.476370325672,0.000427733538476407,0.00141056074649568,0.000427733538476407,0.00141056074649568
168.935983907229,0.000304143087148588,0.0010159026184511,0.000304143087148588,0.0010159026184511
169.378682622029,0.000906566606790837,0.00229904486033931,0.000906566606790837,0.00229904486033931
169.821381336829,0.000302203271791934,0.000936026065672906,0.000302203271791934,0.000936026065672906
170.1,0.000772966996410985,0.00221068223436432,0.000772966996410985,0.00221068223436432
170.6,0.000648767713121339,0.00158495060394637,0.000648767713121339,0.00158495060394637
171.073135684195,0.000255005956374538,0.000465553372133058,0.000255005956374538,0.000465553372133058
171.529381744593,0.000700210957216749,0.00218455605600622,0.000700210957216749,0.00218455605600622
171.98562780499,0.000689482494861483,0.00149827917891434,0.000689482494861483,0.00149827917891434
172.447000664927,0.00036484346777583,0.000589023159782878,0.00036484346777583,0.000589023159782878
173.012804529806,0.000581601598561619,0.00196867959443529,0.000581601598561619,0.00196867959443529
173.470626407619,0.000946086868140533,0.00218761935472438,0.000946086868140533,0.00218761935472438
173.916647364081,6.76554704548449e-05,0.000117539790488965,6.76554704548449e-05,0.000117539790488965
174.43262594129,0.000569267629562333,0.00176318605649292,0.000569267629562333,0.00176318605649292
174.915077299357,0.000969140352831037,0.0024470773900126,0.000969140352831037,0.0024470773900126
175.35880244618,0.00019418745469628,0.000654339997489397,0.00019418745469628,0.000654339997489397
175.838637976782,0.000548779776606468,0.00161675444082424,0.000548779776606468,0.00161675444082424
176.337217102695,0.00099235160326452,0.00250373123730638,0.00099235160326452,0.00250373123730638
176.780783107762,0.000288826610314202,0.00100209029391304,0.000288826610314202,0.00100209029391304
177.247333637243,0.000439395426910346,0.00147829169919141,0.000439395426910346,0.00147829169919141
177.69703207016,0.00100683357190744,0.00237020610656086,0.00100683357190744,0.00237020610656086
178.146361720223,0.000136210396865398,0.000738790750673333,0.000136210396865398,0.000738790750673333
178.578139669895,0.00055828433292326,0.00188393743191313,0.00055828433292326,0.00188393743191313
178.968721587931,0.000764716860826257,0.0017048677660631,0.000764716860826257,0.0017048677660631
179.311376074329,0.000659437992247066,0.00145964611623336,0.000659437992247066,0.00145964611623336
179.654030560728,0.000482601865549282,0.00157620759634009,0.000482601865549282,0.00157620759634009
180.1,0.000175690368968815,0.000693570306704998,0.000175690368968815,0.000693570306704998
180.457486803768,0.000792158529843246,0.00195621684841976,0.000792158529843246,0.00195621684841976
180.6,0.000761779491997277,0.00188636067745917,0.000761779491997277,0.00188636067745917
181.081982854229,0.000566112690876438,0.00168253990558371,0.000566112690876438,0.00168253990558371
181.549854885855,1.3254444435615e-05,0.000150502325564898,1.3254444435615e-05,0.000150502325564898
182.002976862943,0.000761964404248888,0.00181977504926853,0.000761964404248888,0.00181977504926853
182.502996175207,0.000575449423350734,0.00185754130820096,0.000575449423350734,0.00185754130820096
182.969587699622,0.000172943598026452,9.49570375804018e-05,0.000172943598026452,9.49570375804018e-05
183.473344283654,0.00069408239120587,0.00146300553795593,0.00069408239120587,0.00146300553795593
183.977663477232,0.000656095238171827,0.00218258728137241,0.000656095238171827,0.00218258728137241
184.435027022634,0.000435952476996986,0.000789218929582259,0.000435952476996986,0.000789218929582259
184.923735209328,0.000513753111038949,0.00106250012183504,0.000513753111038949,0.00106250012183504
185.464198587532,0.000726278182864132,0.00220782603892377,0.000726278182864132,0.00220782603892377
185.919229645296,0.000678578931599407,0.00163364380279322,0.000678578931599407,0.00163364380279322
186.376195432251,0.000274872254811841,0.000582214253742483,0.000274872254811841,0.000582214253742483
186.92903598142,0.000675915309719922,0.00198751506941687,0.000675915309719922,0.00198751506941687
187.387355770947,0.00088871948723832,0.00219794580934436,0.00088871948723832,0.00219794580934436
187.832913289455,7.18335202084088e-05,5.18086558896798e-05,7.18335202084088e-05,5.18086558896798e-05
188.338441942653,0.000581201328115106,0.00188249283883584,0.000581201328115106,0.00188249283883584
188.820196100839,0.00101501788837349,0.00237250224779506,0.00101501788837349,0.00237250224779506
189.264136862245,4.69993108432269e-05,0.000510418235241171,4.69993108432269e-05,0.000510418235241171
189.641541049423,0.000705916514980216,0.00228931549009963,0.000705916514980216,0.00228931549009963
190.024473088679,0.00051337131095671,0.00101812407077416,0.00051337131095671,0.00101812407077416
190.1,0.000735801237588395,0.00162482013095217,0.000735801237588395,0.00162482013095217
190.477634556603,0.000583166104735743,0.00126279178831594,0.000583166104735743,0.00126279178831594
190.6,0.00015828806966345,0.000136491352934884,0.00015828806966345,0.000136491352934884
191.103014418311,0.0006053842582394,0.00183912296088975,0.0006053842582394,0.00183912296088975
191.585763163763,0.000831649089392094,0.00211973327341008,0.000831649089392094,0.00211973327341008
192.038619226844,9.33864459861325e-05,0.000313506413226763,9.33864459861325e-05,0.000313506413226763
192.551243143787,0.000527641539194594,0.00146852773349905,0.000527641539194594,0.00146852773349905
193.054138957726,0.000900683496340104,0.00235803764259705,0.000900683496340104,0.00235803764259705
193.503698418314,0.000350232886126512,0.00106875194174109,0.000350232886126512,0.00106875194174109
193.973987036525,0.000378469867096175,0.00122745639011254,0.000378469867096175,0.00122745639011254
194.418216562694,0.000936184397916332,0.00225003353439106,0.000936184397916332,0.00225003353439106
194.862446088862,0.000163578627541861,0.000761408210681358,0.000163578627541861,0.000761408210681358
195.344730601401,0.000385479162360926,0.00138372512226225,0.000385479162360926,0.00138372512226225
195.895112140685,0.000985784778308087,0.00234687529994996,0.000985784778308087,0.00234687529994996
196.342826950665,0.000506928858699595,0.00161922159906771,0.000506928858699595,0.00161922159906771
196.795772090543,0.000268241301145036,0.000909461673303742,0.000268241301145036,0.000909461673303742
197.238102483661,0.000915089457483576,0.00235235761752153,0.000915089457483576,0.00235235761752153
197.680432876779,0.00037320308573489,0.00106850062982416,0.00037320308573489,0.00106850062982416
198.147689525287,0.000435456416680537,0.00122163393208119,0.000435456416680537,0.00122163393208119
198.589416638425,0.000859877001340056,0.00225870260398823,0.000859877001340056,0.00225870260398823
199.031143751563,0.000208676867854465,0.000662054706731424,0.000208676867854465,0.000662054706731424
199.515577251049,0.000454457193310283,0.0013979807362317,0.000454457193310283,0.0013979807362317
199.960912578988,0.000885549009619153,0.00215281236418867,0.000885549009619153,0.00215281236418867
200.1,0.000831239448879908,0.00199060941045507,0.000831239448879908,0.00199060941045507
200.6,0.000637439325876501,0.00202592681706934,0.000637439325876501,0.00202592681706934
201.058442225283,0.000137374691239949,2.10219894264531e-05,0.000137374691239949,2.10219894264531e-05
201.600361315525,0.000676408514927675,0.0014645293446451,0.000676408514927675,0.0014645293446451
202.082617712414,0.000773819570174163,0.00242856237183063,0.000773819570174163,0.00242856237183063
202.531032181233,0.000429035936878303,0.00085171711582232,0.000429035936878303,0.00085171711582232
203.006270804358,0.00058682840875852,0.00133694383026832,0.00058682840875852,0.00133694383026832
203.449171029165,0.000785352236702489,0.00231410526880583,0.000785352236702489,0.00231410526880583
203.892071253973,0.000265058877488615,0.000552559972249246,0.000265058877488615,0.000552559972249246
204.379615792754,0.000595581025410826,0.00146542719156084,0.000595581025410826,0.00146542719156084
204.906884481491,0.000846518543135496,0.00243939783854828,0.000846518543135496,0.00243939783854828
205.353948118386,0.000541970558115374,0.00126754504636387,0.000541970558115374,0.00126754504636387
205.814553531489,0.00050116368709661,0.0011150241721961,0.00050116368709661,0.0011150241721961
206.254803848753,0.000774748242270717,0.00237196675008132,0.000774748242270717,0.00237196675008132
206.695054166017,0.000391733163340515,0.000737030792528846,0.000391733163340515,0.000737030792528846
207.17198323173,0.000626493224340708,0.00136064191947444,0.000626493224340708,0.00136064191947444
207.726003140945,0.000800401336842237,0.00247239643556059,0.000800401336842237,0.00247239643556059
208.171559763644,0.000693219635525614,0.00158892258522474,0.000693219635525614,0.00158892258522474
208.622143506126,0.000430264005087411,0.000931940746704662,0.000430264005087411,0.000931940746704662
209.062235417681,0.000834786473953239,0.00243546186127136,0.000834786473953239,0.00243546186127136
209.502327329235,0.000424090707936462,0.000991854957852679,0.000424090707936462,0.000991854957852679
209.969252576934,0.00053617555650112,0.00131672212229302,0.00053617555650112,0.00131672212229302
210.1,5.10712319165307e-05,9.9245702207592e-06,5.10712319165307e-05,9.9245702207592e-06
210.6,0.000638428447715597,0.00187215104635031,0.000638428447715597,0.00187215104635031
211.083589766695,0.000921735617059005,0.00229560883398721,0.000921735617059005,0.00229560883398721
211.530380283935,7.17673911967548e-05,0.000425176485177951,7.17673911967548e-05,0.000425176485177951
212.026903359803,0.000500594957767513,0.00163730609621963,0.000500594957767513,0.00163730609621963
212.533299856646,0.0010247593307469,0.00244728587656887,0.0010247593307469,0.00244728587656887
212.978105049883,0.000269359804549438,0.0010415034729999,0.000269359804549438,0.0010415034729999
213.445193619354,0.000413537078929478,0.00141592643313349,0.000413537078929478,0.00141592643313349
213.884290570128,0.000957273987407397,0.00232146567439123,0.000957273987407397,0.00232146567439123
214.323387520902,0.000121754556789849,0.000535000546523357,0.000121754556789849,0.000535000546523357
214.809190873962,0.00052897792974877,0.0015888022009546,0.00052897792974877,0.0015888022009546
215.3291679824,0.000957486205845651,0.00245947612152953,0.000957486205845651,0.00245947612152953
215.774592444929,0.00038743982128485,0.00115338469275202,0.00038743982128485,0.00115338469275202
216.237874778418,0.000431989242372281,0.00129380963337674,0.000431989242372281,0.00129380963337674
216.676229171799,0.000925130175896417,0.00233769277734634,0.000925130175896417,0.00233769277734634
217.114583565179,0.000159173672990972,0.00062107662290065,0.000159173672990972,0.00062107662290065
217.596466599969,0.000483528465655429,0.00154515321440544,0.000483528465655429,0.00154515321440544
218.126869689227,0.001003725255223,0.00243686393710303,0.001003725255223,0.00243686393710303
218.572480851591,0.000388306277521883,0.00131887403281458,0.000388306277521883,0.00131887403281458
219.031561998813,0.000352131701951622,0.00121259019605971,0.000352131701951622,0.00121259019605971
219.470506352151,0.000955030191814599,0.00234718588156076,0.000955030191814599,0.00234718588156076
219.90945070549,0.000207108508575431,0.000740187561638248,0.000207108508575431,0.000740187561638248
220.1,0.000727819887644555,0.00212759700803078,0.000727819887644555,0.00212759700803078
220.6,0.000285306584652454,0.000645175119323861,0.000285306584652454,0.000645175119323861
221.135670320804,0.000428519320942636,0.00107495525897127,0.000428519320942636,0.00107495525897127
221.649131546703,0.000888588910880043,0.00247060221669696,0.000888588910880043,0.00247060221669696
222.096301825495,0.000669581273296082,0.00171722017941291,0.000669581273296082,0.00171722017941291
222.544013431632,0.000374530619761973,0.000902124570616697,0.000374530619761973,0.000902124570616697
222.983376072956,0.000863651668764035,0.00247490385395507,0.000863651668764035,0.00247490385395507
223.422738714279,0.000456124866420544,0.0010460349134736,0.000456124866420544,0.0010460349134736
223.886437647051,0.000563542638843333,0.00131717650776279,0.000563542638843333,0.00131717650776279
224.325177843859,0.000792025916828717,0.0023491035944179,0.000792025916828717,0.0023491035944179
224.763918040667,0.000268011021931378,0.000513021544361075,0.000268011021931378,0.000513021544361075
225.24941380493,0.000628022102139469,0.00151838756245987,0.000628022102139469,0.00151838756245987
225.77306950448,0.000861942196703079,0.00245963379709168,0.000861942196703079,0.00245963379709168
226.219384687142,0.000479292357066172,0.00119002136350954,0.000479292357066172,0.00119002136350954
226.68184414949,0.000474382444634555,0.00121345746984355,0.000474382444634555,0.00121345746984355
227.121165055603,0.000850352971300032,0.00234768452872645,0.000850352971300032,0.00234768452872645
227.560485961716,0.000271968425470651,0.000671181677535087,0.000271968425470651,0.000671181677535087
228.040339548034,0.000566961881272804,0.00145366434058364,0.000566961881272804,0.00145366434058364
228.580667408321,0.000870965475099391,0.00246246608293165,0.000870965475099391,0.00246246608293165
229.026520254837,0.000580534898745154,0.00141800309698585,0.000580534898745154,0.00141800309698585
229.481888746059,0.0004543129836676,0.00106158075380816,0.0004543129836676,0.00106158075380816
229.920032263357,0.000825636610655049,0.00240241191084154,0.000825636610655049,0.00240241191084154
230.1,0.00057372011213676,0.0017257223993876,0.00057372011213676,0.0017257223993876
230.6,0.000929235936297834,0.00235487416952518,0.000929235936297834,0.00235487416952518
231.047509135272,0.00024500631895465,0.000758989998649525,0.00024500631895465,0.000758989998649525
231.527780180448,0.000513696092793795,0.00143397475074409,0.000513696092793795,0.00143397475074409
232.073439437486,0.000914814572201419,0.00248642937417136,0.000914814572201419,0.00248642937417136
232.517694430983,0.000593605154455383,0.00154464613789047,0.000593605154455383,0.00154464613789047
232.968700566821,0.000405630670908775,0.00104079549741824,0.000405630670908775,0.00104079549741824
233.40736797551,0.000889388224996516,0.00243962428430438,0.000889388224996516,0.00243962428430438
233.8460353842,0.000336670149685331,0.000896266626546602,0.000336670149685331,0.000896266626546602
234.315278430721,0.000508617326568477,0.00142015105009387,0.000508617326568477,0.00142015105009387
234.757122013774,0.000880242636019122,0.00228341017864584,0.000880242636019122,0.00228341017864584
235.198965596827,0.000145366103556902,0.000506578085221276,0.000145366103556902,0.000506578085221276
235.68888831579,0.000520979941641003,0.00154120941099088,0.000520979941641003,0.00154120941099088
236.208461403283,0.000937270256569096,0.00241370299043268,0.000937270256569096,0.00241370299043268
236.655449355057,0.000408462124326849,0.00117328242184109,0.000408462124326849,0.00117328242184109
237.119592026295,0.000439266341529751,0.00121908049771675,0.000439266341529751,0.00121908049771675
237.559497149326,0.000857575732732433,0.0023263960126803,0.000857575732732433,0.0023263960126803
237.999402272357,0.000267465723122,0.000667215594756528,0.000267465723122,0.000667215594756528
238.480113233181,0.000552319023020001,0.00143016425755523,0.000552319023020001,0.00143016425755523
239.021604615479,0.000884027590299452,0.00243645002397928,0.000884027590299452,0.00243645002397928
239.468143055065,0.000546756481239849,0.00144662327587212,0.000546756481239849,0.00144662327587212
239.923630461571,0.000378282167492434,0.00104272573491517,0.000378282167492434,0.00104272573491517
240.1,0.000309578389447521,0.000795980597101515,0.000309578389447521,0.000795980597101515
240.6,0.000481416315026515,0.00123376220792595,0.000481416315026515,0.00123376220792595
241.140607766633,0.000888369549910434,0.00246727301705417,0.000888369549910434,0.00246727301705417
241.58503289328,0.000666210287908477,0.00174279201585192,0.000666210287908477,0.00174279201585192
242.031634127576,0.000338560822721656,0.000900905641097861,0.000338560822721656,0.000900905641097861
242.470880070267,0.000924657267381352,0.00246494869344664,0.000924657267381352,0.00246494869344664
242.910126012958,0.000378084696755328,0.00108512678974919,0.000378084696755328,0.00108512678974919
243.373261463312,0.000464151150030739,0.00135162058906255,0.000464151150030739,0.00135162058906255
243.811565235876,0.000900659440696431,0.00232122382576914,0.000900659440696431,0.00232122382576914
244.24986900844,0.000166693825717309,0.000541987674530622,0.000166693825717309,0.000541987674530622
244.735106475912,0.000552666647280368,0.00155552332440041,0.000552666647280368,0.00155552332440041
245.257926694302,0.000915429838612479,0.00245204965443574,0.000915429838612479,0.00245204965443574
245.703989074213,0.000447367810230235,0.00118113469097547,0.000447367810230235,0.00118113469097547
246.166684415633,0.000474444461243698,0.00123097559661947,0.000474444461243698,0.00123097559661947
246.605681617669,0.000851590632404051,0.00235571727401297,0.000851590632404051,0.00235571727401297
247.044678819704,0.000259959481878175,0.000647921461389043,0.000259959481878175,0.000647921461389043
247.525085733671,0.00055460519933949,0.00147697104958678,0.00055460519933949,0.00147697104958678
248.062194046088,0.000920181017576625,0.00245589936347108,0.000920181017576625,0.00245589936347108
248.507917446263,0.000495295660572851,0.00139604926152917,0.000495295660572851,0.00139604926152917
248.964366084579,0.000382876031299883,0.00112610399813432,0.000382876031299883,0.00112610399813432
249.403706106994,0.000917666378451274,0.00237222573992509,0.000917666378451274,0.00237222573992509
249.843046129409,0.000269568899821716,0.000818272816637115,0.000269568899821716,0.000818272816637115
250.1,0.000819674772297369,0.0022918018765259,0.000819674772297369,0.0022918018765259
250.6,0.000514882367343177,0.00135075794324766,0.000514882367343177,0.00135075794324766
251.084117726231,0.000273774527136512,0.000775231650105439,0.000273774527136512,0.000775231650105439
251.52923320286,0.000887688986135857,0.00229431504285807,0.000887688986135857,0.00229431504285807
251.97434867949,0.000391920943873752,0.00120463942559153,0.000391920943873752,0.00120463942559153
252.440074893414,0.000337941474937162,0.00109019378913008,0.000337941474937162,0.00109019378913008
252.884243480542,0.000884352891449996,0.00221662612863526,0.000884352891449996,0.00221662612863526
253.328412067669,0.000263829718207596,0.000837481283873115,0.000263829718207596,0.000837481283873115
253.808232931607,0.000435128354343943,0.00124072036424523,0.000435128354343943,0.00124072036424523
254.256972806167,0.000803723477128007,0.00216764221599972,0.000803723477128007,0.00216764221599972
254.705712680726,0.000273580525172744,0.000677842611868104,0.000273580525172744,0.000677842611868104
255.195423052722,0.000489456552141683,0.00123135986397496,0.000489456552141683,0.00123135986397496
255.745869565935,0.000813506250506119,0.00228012683112005,0.000813506250506119,0.00228012683112005
256.197490710747,0.000615746205674169,0.00160810969118503,0.000615746205674169,0.00160810969118503
256.653008054352,0.000268210626922552,0.000732334130592198,0.000268210626922552,0.000732334130592198
257.099748633926,0.000861794216047039,0.00225867980000396,0.000861794216047039,0.00225867980000396
257.5464892135,0.000417221431059781,0.00123660999629978,0.000417221431059781,0.00123660999629978
258.012550338502,0.000322098412518455,0.00101354469776785,0.000322098412518455,0.00101354469776785
258.458317088164,0.000865257004010077,0.00219294679811436,0.000865257004010077,0.00219294679811436
258.904083837827,0.00029888025395062,0.00091285918157061,0.00029888025395062,0.00091285918157061
259.382449860944,0.000406750549884081,0.00115480672881873,0.000406750549884081,0.00115480672881873
259.831224877724,0.000795332572687646,0.00214750870378207,0.000795332572687646,0.00214750870378207
260.1,0.000333809554185667,0.000939129789527097,0.000333809554185667,0.000939129789527097
260.6,0.000799843609537574,0.00207857662055564,0.000799843609537574,0.00207857662055564
261.063925206519,0.000513231705897879,0.00146753283863902,0.000513231705897879,0.00146753283863902
261.531426376004,0.000193972716244212,0.000587709344166188,0.000193972716244212,0.000587709344166188
261.986246947416,0.000766914797133312,0.00205429570842902,0.000766914797133312,0.00205429570842902
262.441067518827,0.000508626430662033,0.00132468804779428,0.000508626430662033,0.00132468804779428
262.911016428753,0.000276919851120269,0.000649819062016881,0.000276919851120269,0.000649819062016881
263.366027093746,0.00070784229763547,0.00204386639425908,0.00070784229763547,0.00204386639425908
263.821037758739,0.000502505418830369,0.00120949422110289,0.000502505418830369,0.00120949422110289
264.295447744187,0.000297371221936775,0.000684315002459319,0.000297371221936775,0.000684315002459319
264.751200392265,0.000715599359251643,0.0020044564443175,0.000715599359251643,0.0020044564443175
265.206953040343,0.000441454450220789,0.00117073269223357,0.000441454450220789,0.00117073269223357
265.684452554641,0.000244241148019263,0.000702053347497643,0.000244241148019263,0.000702053347497643
266.141336933631,0.000754010349267369,0.0019536515187454,0.000754010349267369,0.0019536515187454
266.598221312621,0.000401453413675375,0.00117345033746076,0.000401453413675375,0.00117345033746076
267.077334670909,0.000219851484329853,0.000673693663014081,0.000219851484329853,0.000673693663014081
267.535674211938,0.00072902687132668,0.00192623608093342,0.00072902687132668,0.00192623608093342
267.994013752967,0.00044447826865876,0.00118488442743197,0.00044447826865876,0.00118488442743197
268.473468944228,0.000244394904287152,0.000598317585231682,0.000244394904287152,0.000598317585231682
268.933595419406,0.000670955144257818,0.00190846652254492,0.000670955144257818,0.00190846652254492
269.393721894583,0.000496050991257334,0.00122432690664489,0.000496050991257334,0.00122432690664489
269.872542852429,0.000224666538718666,0.000513278654146445,0.000224666538718666,0.000513278654146445
270.1,0.000447416821737687,0.0012829879742219,0.000447416821737687,0.0012829879742219
270.6,9.10745094894407e-05,0.000272093883341852,9.10745094894407e-05,0.000272093883341852
271.068068644228,0.000638398284175508,0.00176462030599456,0.000638398284175508,0.00176462030599456
271.536137288456,0.000610235926355897,0.00154016193760249,0.000610235926355897,0.00154016193760249
272.007753600106,8.88685991996855e-05,9.82050580702479e-05,8.88685991996855e-05,9.82050580702479e-05
272.483575067254,0.000563686152254351,0.00167641404846051,0.000563686152254351,0.00167641404846051
272.959396534403,0.000676516647254598,0.00169008694644956,0.000676516647254598,0.00169008694644956
273.428503082065,2.85884007579194e-05,0.000158553054521788,2.85884007579194e-05,0.000158553054521788
273.99047055963,0.000404383267340805,0.00110612615811649,0.000404383267340805,0.00110612615811649
274.488392574184,0.000776920255933457,0.00213788194256707,0.000776920255933457,0.00213788194256707
274.949289467078,0.000495851328001883,0.00126164266015578,0.000495851328001883,0.00126164266015578
275.421612451222,0.000307019965574262,0.000757914997485234,0.000307019965574262,0.000757914997485234
275.873324787021,0.000762502490129972,0.00210205310589506,0.000762502490129972,0.00210205310589506
276.325037122821,0.000418763906621469,0.00112782266276538,0.000418763906621469,0.00112782266276538
276.800248229918,0.000294568468129201,0.000857868919935241,0.000294568468129201,0.000857868919935241
277.252397354037,0.000799380708313902,0.00204470592968334,0.000799380708313902,0.00204470592968334
277.704546478156,0.000332216413017153,0.00103582889756706,0.000332216413017153,0.00103582889756706
278.185100475081,0.000276611751193992,0.000898486352551043,0.000276611751193992,0.000898486352551043
278.638098232711,0.000792365047474101,0.00200756670956247,0.000792365047474101,0.00200756670956247
279.091095990342,0.000332741066585101,0.000981941401739665,0.000332741066585101,0.000981941401739665
279.574860407725,0.000311200937522216,0.000875412893257108,0.000311200937522216,0.000875412893257108
280.1,0.000730613377437603,0.00199095649519455,0.000730613377437603,0.00199095649519455
280.6,0.000705198011356016,0.00184789181552431,0.000705198011356016,0.00184789181552431
281.064105318695,2.48479101458502e-05,1.35613314897779e-05,2.48479101458502e-05,1.35613314897779e-05
281.628982394133,0.000510118093061854,0.00140652698844061,0.000510118093061854,0.00140652698844061
282.106550150667,0.000880112767868047,0.00238869079198887,0.000880112767868047,0.00238869079198887
282.556432459304,0.000379515380388509,0.000956509390847092,0.000379515380388509,0.000956509390847092
283.029538017187,0.00051584900268613,0.00128615686318341,0.00051584900268613,0.00128615686318341
283.471808295459,0.00080758676595581,0.00230898445164183,0.00080758676595581,0.00230898445164183
283.914078573732,0.000273609909462911,0.000598952121857605,0.000273609909462911,0.000598952121857605
284.39935526788,0.000572140114408918,0.00143001877771374,0.000572140114408918,0.00143001877771374
284.933234071817,0.000871950518727567,0.00242195357318152,0.000871950518727567,0.00242195357318152
285.380569587778,0.000518289807775945,0.00136790155776656,0.000518289807775945,0.00136790155776656
285.838983188555,0.00039253156466702,0.00107366078622359,0.00039253156466702,0.00107366078622359
286.279848685966,0.000881753827099761,0.00234186501841489,0.000881753827099761,0.00234186501841489
286.720714183376,0.000304444871642059,0.000856461734069734,0.000304444871642059,0.000856461734069734
287.194923496359,0.000492178149543558,0.0013492506031546,0.000492178149543558,0.0013492506031546
287.639812269283,0.000826065791413501,0.00224125267466244,0.000826065791413501,0.00224125267466244
288.084701042208,0.000232007269760044,0.000566073946650775,0.000232007269760044,0.000566073946650775
288.574886796699,0.000554823870656691,0.00139900383495903,0.000554823870656691,0.00139900383495903
289.10539787571,0.000837597426864336,0.00238744629685754,0.000837597426864336,0.00238744629685754
289.554326597533,0.000544465067122945,0.00133250580890791,0.000544465067122945,0.00133250580890791
290.01480764338,0.000420208113411163,0.00101945710627751,0.000420208113411163,0.00101945710627751
290.1,9.86495078299555e-05,0.000157786455357386,9.86495078299555e-05,0.000157786455357386
290.525961783102,0.000785239461511593,0.00219900056972465,0.000785239461511593,0.00219900056972465
290.6,0.000661322922176896,0.00185998613068223,0.000661322922176896,0.00185998613068223
290.970191084489,0.000544751838043853,0.00142076676128174,0.000544751838043853,0.00142076676128174
291.428031861738,0.000291771921941055,0.000775359414919317,0.000291771921941055,0.000775359414919317
291.878399223442,0.000792776463348338,0.00213356492670685,0.000792776463348338,0.00213356492670685
292.328766585146,0.00041974679512889,0.00113497501825329,0.00041974679512889,0.00113497501825329
292.802347851072,0.00033581601189103,0.000897511612966634,0.00033581601189103,0.000897511612966634
293.25284576529,0.000762914412489746,0.00209632919056024,0.000762914412489746,0.00209632919056024
293.703343679509,0.000388421335393027,0.000971204677861524,0.000388421335393027,0.000971204677861524
294.183893677641,0.000388023647374398,0.000942299882427145,0.000388023647374398,0.000942299882427145
294.635077920403,0.000719810080902116,0.00206717453980909,0.000719810080902116,0.00206717453980909
295.086262163165,0.000377983310587152,0.000885536311003207,0.000377983310587152,0.000885536311003207
295.57141031251,0.000394879637682781,0.000949455714824008,0.000394879637682781,0.000949455714824008
296.025403709575,0.000720147021886065,0.00203364059684467,0.000720147021886065,0.00203364059684467
296.47939710664,0.000359018183345541,0.000905324719500272,0.000359018183345541,0.000905324719500272
296.966145024104,0.000348273495416755,0.000913421013560697,0.000348273495416755,0.000913421013560697
