71,0.492393644237441,-0.0793096054076552,0.62781614568221,0.597582942214207,0.00130133970117035,-0.00320851516042039,0.00224314006841902,-0.00385472351773054,0.000561373317898874,9.95554255711904e-05,-0.000332503436366243,-0.000153365407974501,0.707106781186548,0,0.5,0.5,55.3405035434879,185.749881999828,11.0981823640807,229.992203179235,1.0324339792828,0.983363722540964,3.71638192194052,-1.70058422011676
72,0.493975556876015,-0.0824688186080453,0.629892616238153,0.593651695167359,0.00186234198556531,-0.00311038240704328,0.00190934796175249,-0.00400764486018668,0.000535637579045327,0.000113817458002951,-0.000329324080063013,-0.000135797299532672,0.707106781186548,0,0.5,0.5,65.3942397889074,195.430549866257,45.3443831195962,215.480406535568,0.933929948336341,0.878296117410247,3.57579388505951,-1.76356781931292
73,0.496105532059971,-0.085522738452522,0.631636798641916,0.589576218031618,0.00239739469872726,-0.00299789893213317,0.00157848044763091,-0.00414327369524122,0.000509061189439416,0.000127737901944339,-0.000325999494325061,-0.000118904926533757,0.707106781186548,0,0.5,0.5,74.5717358894062,204.171831214665,78.3801855336385,200.363381570433,0.835848795963793,0.77412794284084,3.43127810993074,-1.82130137112611
74,0.498757210033674,-0.0884571870340499,0.633051702953392,0.585373481539145,0.00290568746588398,-0.00287141244206053,0.00125072128585294,-0.00426223763078986,0.000481792701413433,0.000141248563012149,-0.000322483421191998,-0.00010262415085004,0.707106781186548,0,0.5,0.5,82.8736128085941,211.979148254681,110.166273041032,184.686488022242,0.73852470638107,0.671130090728204,3.28330649350567,-1.87365169639639
75,0.501903494235282,-0.0912583684577191,0.634140545806241,0.581059859933047,0.00338655636146177,-0.00273133945800663,0.000926299523307935,-0.00436510300241197,0.000453971224140741,0.000154283162040803,-0.000318730829657035,-8.68948441986023e-05,0.707106781186548,0,0.5,0.5,90.303629527581,218.860496232846,140.667730891308,168.496394869119,0.642274219382741,0.569556813292458,3.13233011991321,-1.92049908723802
76,0.505516693077292,-0.0939129366594586,0.634906794942925,0.576651190134468,0.0038394746225882,-0.00257816328430798,0.000605487854710752,-0.00445237917950797,0.000425727154524098,0.000166777542488933,-0.000314698812443513,-7.16620169155004e-05,0.707106781186548,0,0.5,0.5,96.8685156607168,224.826278389105,169.853839122983,151.840954926838,0.547397311306917,0.469647477041764,2.97878167994662,-1.96173689159794
77,0.50956865280193,-0.096408061086706,0.635354211683901,0.572162826068469,0.00426404408099565,-0.00241243176158701,0.000288600151987393,-0.00452452391275696,0.00039718287919043,0.000178669912092649,-0.000310347358237687,-5.68766928844799e-05,0.707106781186548,0,0.5,0.5,102.577814610985,229.889158044135,197.697887554438,134.769085100683,0.454178341722625,0.371628116970617,2.82307776728754,-1.9972713085943
78,0.514030882114068,-0.0987314900097687,0.635486890561014,0.567609687231092,0.00465998728076472,-0.00223475477363473,-2.40117159108637e-05,-0.00458194947867257,0.00036845342733921,0.000189901115659059,-0.0003056400013997,-4.24965509476768e-05,0.707106781186548,0,0.5,0.5,107.443736334189,234.06392627806,224.17701228212,117.330650330128,0.362886845533497,0.2757127733274,2.6656209982078,-2.0270213793469
79,0.518874669252287,-0.10087161120311,0.635309295465716,0.563006300814186,0.00502714023088382,-0.00204580148004638,-0.000331961653404526,-0.00462502939694812,0.000339647060658519,0.000200414934288409,-0.000300544352304843,-2.84863530787778e-05,0.707106781186548,0,0.5,0.5,111.48101851832,237.36738342477,249.272052590377,99.5763493527122,0.273778158594036,0.182104601252157,2.5068019134021,-2.05091915355591
80,0.524071192101266,-0.102817509710103,0.634826291780448,0.558366836918935,0.00536544572929855,-0.00184629725118279,-0.000634833582975681,-0.00465410551604535,0.000310865792106798,0.000210158405000113,-0.000295032512417427,-1.48181791839883e-05,0.707106781186548,0,0.5,0.5,114.706794803999,239.818232449087,272.96742670377,81.5576005493158,0.18709387243866,0.0909967506175473,2.3470006316359,-2.06891000857969
81,0.529591621881678,-0.104559022384309,0.634043174075311,0.553705136583792,0.00567494718810855,-0.00163702028785228,-0.000932186052552942,-0.0046694952817793,0.000282205830066893,0.000219082153724224,-0.000289081379034318,-1.47148777447045e-06,0.707106781186548,0,0.5,0.5,117.140468566065,241.43698218775,295.251024445211,63.3264263086042,0.103062120305632,0.0025730195308733,2.18658823499238,-2.08095309515587
82,0.535407220881968,-0.106086788886191,0.632965689061224,0.549034732528384,0.00595578288698278,-0.00141879791489097,-0.00122355709910379,-0.00467149902231816,0.000253757948242518,0.000227140733906642,-0.00028267284539972,1.15669789555826e-05,0.707106781186548,0,0.5,0.5,118.803590737258,242.245858411521,316.114114593736,44.9353345550424,0.0218977022939669,-0.0829917097895889,2.02592787464482,-2.08702188214044
83,0.54148943462388,-0.107392298807085,0.631600053594348,0.544368862672414,0.00620818058288265,-0.00119250254526891,-0.00150846926779229,-0.00466040710098707,0.000225607784731623,0.000234292962559362,-0.000275793902613911,2.43034278274713e-05,0.707106781186548,0,0.5,0.5,119.719740174377,242.268720696436,335.551264556076,26.4371963147369,-0.056197937767082,-0.165531239624129,1.86537559425746,-2.08710477164867
84,0.547809978783548,-0.108467934592894,0.629952967623951,0.539720476628503,0.00643245240802967,-0.000959047319179484,-0.00178643469260817,-0.00463650680554911,0.000197836076033164,0.000240502245455759,-0.000268436650447003,3.67373680100564e-05,0.707106781186548,0,0.5,0.5,119.914405136926,241.530983169683,353.560269867685,7.88511843892406,-0.131036867307091,-0.244888013066066,1.70528087533159,-2.08120575570474
85,0.55434092112484,-0.109307009948428,0.628031622066385,0.535102235490811,0.00662898999401421,-0.000719381430501553,-0.00205696015159477,-0.00460008885928121,0.000170518833387364,0.000245736883309662,-0.000260598224821377,4.88620684530037e-05,0.707106781186548,0,0.5,0.5,119.414864560109,240.059537312387,370.142091013195,10.6676891406991,-0.20244493244353,-0.320913238360641,1.5459869150749,-2.06934508587907
86,0.561054758643278,-0.109903803419669,0.625843701670809,0.53052650534785,0.0067982597673612,-0.000474485160799302,-0.00231955201766013,-0.00455145345523414,0.000143727469883863,0.000249970351163952,-0.000252280650329744,6.06651034334623e-05,0.707106781186548,0,0.5,0.5,118.250067950078,237.882675150753,385.300795094601,29.1680519937701,-0.270262116262371,-0.393467159386225,1.38783065269883,-2.05155992834742
87,0.567924490068303,-0.110253586875146,0.623397383017096,0.526005345038678,0.00694079837016583,-0.000225364648404339,-0.00257372103439484,-0.00449091573062491,0.000117528887269567,0.000253181543822711,-0.000243490626688899,7.21289707197397e-05,0.707106781186548,0,0.5,0.5,116.450512901917,235.030011341969,399.043499969505,47.5629757256191,-0.334342964964133,-0.462419448847992,1.23114256446224,-2.02790497827437
88,0.574923683829703,-0.110352648638616,0.620701327852464,0.521550488747075,0.00705720816807786,2.69535731018712e-05,-0.0028189868552627,-0.00441881061340499,9.19855314232468e-05,0.000255354980959012,-0.000234239258467317,8.3231767315865e-05,0.707106781186548,0,0.5,0.5,114.048119432814,231.532402855762,411.380318623166,65.7997963345906,-0.394557058210157,-0.527649699815286,1.07624625131063,-1.99845300933607
89,0.582026541560603,-0.110198311062617,0.617764672030369,0.517173324088898,0.00714815281651197,0.000281428226698469,-0.00305488229387399,-0.00433549698770188,6.71554251129419e-05,0.000256480966482503,-0.000224541737741796,9.39479082076781e-05,0.707106781186548,0,0.5,0.5,111.076100527112,227.421865160806,422.324301718663,83.8263360307441,-0.450789499983573,-0.589047990858508,0.923457845639768,-1.96329533648185
90,0.589207957184509,-0.109788942375349,0.614597010362611,0.512884866393912,0.00721435286413628,0.000537009088662136,-0.00328095724266581,-0.00424136113904186,4.30921859911179e-05,0.000256555697818977,-0.000214416989510342,0.000104248874013108,0.707106781186548,0,0.5,0.5,107.568828500396,222.731484041768,431.891376481526,101.591063939362,-0.502941406852616,-0.646515500180899,0.773085265584857,-1.92254217261837
91,0.596443571616724,-0.10912396268078,0.611208377733464,0.508695729915591,0.0072565813801568,0.000792642880839411,-0.0034967822270477,-0.0041368194539954,1.98450368867149e-05,0.000255581321898157,-0.000203887289695518,0.000114103973973415,0.707106781186548,0,0.5,0.5,103.561697000214,217.495322392738,440.100280310973,119.043260918021,-0.550930371620833,-0.699965144745739,0.625427346345618,-1.87632286271219
92,0.603709823100366,-0.10820384404276,0.607609226852662,0.504616096721067,0.0072756595984659,0.001047279206141,-0.00370195157175348,-0.00402232036208835,-2.54118560417315e-06,0.00025356593582643,-0.000192977865400645,0.000123481111331339,0.707106781186548,0,0.5,0.5,99.0909786665771,211.748321551539,446.972487762385,136.13318754427,-0.594690881896249,-0.749322221418305,0.480772878460946,-1.8247859817755
93,0.610983993193077,-0.107030104637182,0.603810403042596,0.5006556840192,0.00727245257721792,0.00129987647315497,-0.00389608616559012,-0.00389834552041199,-2.40260193765667e-05,0.000250523531399991,-0.000181716486724197,0.000132347538843408,0.707106781186548,0,0.5,0.5,94.1936786710006,205.526196952685,452.532129807942,152.812254184257,-0.634174675033321,-0.794525028519893,0.33939958270339,-1.7680992862566
94,0.618244248421395,-0.105605297010695,0.599823116464326,0.496823710678316,0.00724786487676868,0.00154940775511081,-0.00407883581980614,-0.0037654102532505,-4.45733582478662e-05,0.000246473883755392,-0.000170133058897019,0.000140670592977586,0.707106781186548,0,0.5,0.5,88.9073845348477,198.8653280811,456.805904548282,169.033191932334,-0.669351013121317,-0.835525447873662,0.20157305044196,-1.70644951143694
95,0.625469677624331,-0.103932990539037,0.595658912187495,0.493128863667235,0.00720283626215707,0.00179486652884766,-0.00424988122373538,-0.00362406327012395,-6.41514240316358e-05,0.000241442385527863,-0.000158259222792738,0.000148418396257587,0.707106781186548,0,0.5,0.5,83.2701127925687,191.802642900696,459.822978811776,184.750223118511,-0.700206864133726,-0.87228946935217,0.0675456769931166,-1.64004201047901
96,0.632640325015057,-0.102017748231706,0.591329638501708,0.489579265124672,0.00713833743846672,0.00203527224087716,-0.0044089355090394,-0.00347488569581294,-8.27327277874434e-05,0.000235459828866828,-0.000146127970991666,0.000155560518228255,0.707106781186548,0,0.5,0.5,77.3201532105649,184.375497108997,461.614880334439,199.919230014877,-0.72674697794157,-0.904797642058725,-0.0624443862794677,-1.56910023372083
97,0.639737218998567,-0.0998650980814176,0.586847413852138,0.486182440723878,0.00705536582857608,0.00226967564999421,-0.00455574544062463,-0.00331848945508951,-0.000100294019721452,0.000228562138522826,-0.00013377328557746,0.000162068586623284,0.707106781186548,0,0.5,0.5,71.0959113958341,176.621548728924,462.215380458161,214.497920333403,-0.748993848558106,-0.933045438534095,-0.188174237468267,-1.49386504962393
98,0.646742396792852,-0.0974814992057378,0.582224592761123,0.482945289952582,0.00695494140311956,0.00249716389906435,-0.00469009225803103,-0.00315551506293719,-0.000116816227999232,0.000220790059956578,-0.000121229802744567,0.000167916841502608,0.707106781186548,0,0.5,0.5,64.6357507289771,168.578628689897,461.660367513894,228.44598809502,-0.766987556657904,-0.957043520724198,-0.309437165967992,-1.41459391141411
99,0.653638924910824,-0.0948743030737113,0.577473731071355,0.479874058874022,0.00683810257209883,0.00271686527248551,-0.00481179219568643,-0.00298662887792724,-0.000132284387343534,0.000212188807021795,-0.000108532508127559,0.000173082626373824,0.707106781186548,0,0.5,0.5,57.9778346328782,160.284608171377,459.987711266676,241.725268462421,-0.780785489040141,-0.976817898823781,-0.426043511990727,-1.3315598758732
100,0.660410915569157,-0.0920517101515714,0.57260755081604,0.476974315874278,0.00670590214667859,0.00292795360025338,-0.00492069671384526,-0.00281251988207168,-0.000146687558714905,0.000202807674236644,-9.57164655683643e-05,0.00017754681159874,0.707106781186548,0,0.5,0.5,51.1599702413259,151.777263582111,457.237118988342,254.299885164905,-0.790461934231901,-0.992409976480397,-0.537821427789609,-1.24505048292269
101,0.667043539098182,-0.0890227223382246,0.567638904988417,0.47425093083558,0.00655940337845835,0.00312965227442678,-0.00501669247426555,-0.00263389605486147,-0.000160018741611659,0.00019269961898843,-8.28165808516418e-05,0.000181294146689958,0.707106781186548,0,0.5,0.5,44.2194545614426,143.094140127325,453.449983889779,266.136389201011,-0.796107555807944,-1.00387647816192,-0.644617527402522,-1.15536650656734
102,0.673523032433467,-0.0857970915927925,0.562580742448371,0.471708058105949,0.00639967608210939,0.00332123784896728,-0.00509970109574775,-0.00245148041230765,-0.00017227478058693,0.000181920819219939,-6.98674007990486e-05,0.000184313539400407,0.707106781186548,0,0.5,0.5,37.1929242309365,134.272414974013,448.669226786441,277.203887581492,-0.79782874720244,-1.01128925672373,-0.746297414496671,-1.06282058942949
103,0.679836703774932,-0.0823852651828058,0.557446073168656,0.469349123563729,0.00622779284587243,0.00350204319929895,-0.00516967872462065,-0.00226600678364193,-0.000183456267481711,0.000170530212235609,-5.69029470536021e-05,0.000186598260778534,0.707106781186548,0,0.5,0.5,30.1162099571791,125.348761061802,442.939131988109,287.474160969129,-0.795746873777489,-1.01473498132891,-0.84274608060838,-0.967735774498016
104,0.685972933503148,-0.0787983280025353,0.55224793398867,0.467176816002609,0.00604482533317347,0.00367146022339556,-0.00522661545420559,-0.00207821539893378,-0.000193567440638366,0.000158589020254977,-4.39565829354437e-05,0.000188146076582706,0.707106781186548,0,0.5,0.5,23.0241966915466,116.359212624313,436.305178496456,296.921769180598,-0.789997409672605,-1.01431470785219,-0.933868168683726,-0.870443948841075
105,0.6919211714452,-0.0750479424263849,0.546999355010586,0.465193082989708,0.00585184067765335,0.00382894207166048,-0.00527053462533737,-0.00188884836029167,-0.000202616082018628,0.000146160268244587,-3.10609109344106e-05,0.000188959306601496,0.707106781186548,0,0.5,0.5,15.9506905412185,107.339033484576,428.813867662513,305.524143636719,-0.780728978475871,-1.01014333571602,-1.01958809929766,-0.771284214894232
106,0.697671930584437,-0.0711462861722887,0.541713326741882,0.463399131277474,0.00564989797331132,0.00397400489824092,-0.00530149203731065,-0.00169864506760674,-0.000210613412736566,0.000133308299392791,-1.82476977409923e-05,0.000189044814495763,0.707106781186548,0,0.5,0.5,8.92829335374415,98.3225891691329,420.512548501395,313.261665978518,-0.768102308024862,-1.00234895675214,-1.09985005923288,-0.670601205544112
107,0.703216777309997,-0.0671059886547804,0.536402768060564,0.461795431780536,0.00544004486129122,0.00410622913164788,-0.00531957509531019,-0.00150833766705022,-0.000217573987065053,0.000120098293368766,-5.54782321708073e-06,0.00018841393175019,0.707106781186548,0,0.5,0.5,1.98828582931947,89.3432238503406,411.449241884971,320.117732205311,-0.752289110663322,-0.99107210314353,-1.17461785421326,-0.568743359593594
108,0.708548318303595,-0.0629400663069936,0.531080495055178,0.46038172906227,0.00522331421511292,0.00422526026758345,-0.00532490191663718,-0.00131864658684894,-0.000223515584517875,0.000106595792240306,7.0087506238749e-06,0.000187082320185445,0.707106781186548,0,0.5,0.5,4.83948007591197,80.433143076696,401.672464835982,326.078801835198,-0.733470901052141,-0.976464902774379,-1.24387462949639,-0.466061174330128
109,0.713660184163179,-0.0586618573455467,0.525759190771371,0.459157055213552,0.00500072092686128,0.00433080919166599,-0.00531762041403093,-0.00113027622034162,-0.000228459099181163,9.28662386250582e-05,1.93929947228597e-05,0.0001850697782292,0.707106781186548,0,0.5,0.5,11.5266787929008,71.6233031882656,391.231056131167,331.134431735802,-0.711837764168845,-0.958690151396501,-1.30762246372787,-0.362905451837471
110,0.718547009866059,-0.054284956442306,0.520451375880526,0.458119747948798,0.00477325879794878,0.00442265204425907,-0.00529790737026749,-0.000943910811078836,-0.000232428425095652,7.8974530325235e-05,3.15768162694391e-05,0.000182399996769202,0.707106781186548,0,0.5,0.5,18.0465982739902,62.9433082402977,380.174004388033,335.277294421726,-0.687587086439676,-0.937920311910271,-1.36588184294318,-0.25962555540677
111,0.72320441217843,-0.0498231497527017,0.515169380273861,0.457267472692534,0.00454189753949967,0.00450062964382435,-0.0052659675141504,-0.00076021058888962,-0.000235450336199281,6.49845953523307e-05,4.35330541470136e-05,0.000179100270910946,0.707106781186548,0,0.5,0.5,24.3742161756913,54.4213151744499,368.550279761861,338.503180763102,-0.660922263045816,-0.914336451757416,-1.41869102287443,-0.1565676919288
112,0.727628964124053,-0.0452903507319056,0.50992531557721,0.456597248383979,0.00430757988907247,0.00456464648911174,-0.00522203260413069,-0.000579808199522738,-0.000237554359145799,5.09589908897546e-05,5.52354702252962e-05,0.000175201174334824,0.707106781186548,0,0.5,0.5,30.4862647622222,46.0839478855321,356.408670318349,340.81098719504,-0.632051394345564,-0.888127129936473,-1.4661052887832,-0.0540732354988324
113,0.731818166632453,-0.0407005371480873,0.504731048577276,0.456105476687855,0.00407121885224313,0.0046146693640516,-0.00516636052222499,-0.000403305463804705,-0.000238772637231112,3.69585293695977e-05,6.66587398226489e-05,0.000170736203193339,0.707106781186548,0,0.5,0.5,36.3612843180209,37.9562207339017,343.797624074777,342.202687658896,-0.601185984072672,-0.859487245483641,-1.50819612290408,0.0475228933477649
114,0.735770417496425,-0.0360676896765118,0.499598175549097,0.455787974267146,0.00383369507939707,0.00465072557240711,-0.00509923437773923,-0.000231270495364658,-0.000239139783690274,2.30419344553898e-05,7.77784442041461e-05,0.000165741396609966,0.707106781186548,0,0.5,0.5,41.9796649724909,30.0614719513324,330.765097620599,342.683290641758,-0.568539651524604,-0.828616859418247,-1.54505029025728,0.147893779314426
115,0.73948497777987,-0.0314057324297751,0.494537997476299,0.455640007747988,0.00359585438981245,0.00467290083206158,-0.00502096161762597,-6.42351989810111e-05,-0.000238692722773176,9.26552932556877e-06,8.85710674659698e-05,0.000160254940841166,0.707106781186548,0,0.5,0.5,47.3236769527715,22.4213072829014,317.358412138752,342.260781808622,-0.534326869359254,-0.795720002139564,-1.57676885408043,0.246721982581614
116,0.742961935829804,-0.0267284757483961,0.489561496160031,0.455656330988333,0.00335850545664663,0.00468133686123788,-0.00493187313815418,9.73068353743268e-05,-0.000237470517258875,-4.31704075817e-06,9.90139996075498e-05,0.000154316764046721,0.707106781186548,0,0.5,0.5,52.3774893889003,15.0555541007795,303.624117553294,340.946052841415,-0.498761737891889,-0.761003478088049,-1.60346613245109,0.343700916471148
117,0.746202169060673,-0.0220495615426827,0.484679311218596,0.455831224250368,0.00312241766766122,0.00467622869095759,-0.00483232239097762,0.000252902034566782,-0.00023551418141486,-1.76550500376227e-05,0.000109085547033755,0.000147968128387391,0.707106781186548,0,0.5,0.5,57.1271778990097,7.98222611925603,289.607865429028,338.752817208782,-0.462056805942109,-0.724675679157476,-1.62526860783218,0.438536122732594
118,0.749207303694348,-0.0173824114416972,0.479901717987278,0.456158534871786,0.00288831917735189,0.0046578217396269,-0.00472268447565233,0.000402138138787095,-0.000232866478831475,-3.07008968772281e-05,0.000118764951182387,0.000141251225840487,0.707106781186548,0,0.5,0.5,61.560721279023,1.2174987353209,275.354291145875,335.697513689577,-0.424421947340834,-0.686945417874749,-1.64231380128325,0.530946436067668
119,0.751979672655084,-0.0127401779686934,0.475238606336081,0.456631719032546,0.00265689516651759,0.00462640868676998,-0.00460335521015706,0.000544645097148497,-0.000229571705043381,-4.34102707417836e-05,0.000128032415456859,0.000134208783702409,0.707106781186548,0,0.5,0.5,65.6679877106448,5.22430508297737,260.906905766475,331.799198560098,-0.386063301185966,-0.648020790761583,-1.65474912294952,0.620665031001974
120,0.754522271834706,-0.00813569892504028,0.470699460431579,0.457243884221336,0.00242878632516185,0.00458232618360216,-0.00447475017097345,0.000680095572884082,-0.000225675455367068,-5.57422813164755e-05,0.00013686914017665,0.000126883685242768,0.707106781186548,0,0.5,0.5,69.4407109824252,11.3307185361111,246.307997911122,327.079427429659,-0.347182282850008,-0.608108081569134,-1.66273071017961,0.707440345760465
121,0.756838714958916,-0.00358145512685143,0.466293339477329,0.45798783201914,0.00220458757394219,0.00452595143833739,-0.0043373036947341,0.000808205073962238,-0.00022122437891319,-6.76595500148762e-05,0.00014525736485199,0.000119318610398945,0.707106781186548,0,0.5,0.5,72.8724572905757,17.0911246288758,231.598545850903,321.562127770355,-0.307974671610484,-0.567410713246175,-1.66642226423995,0.791036879383294
122,0.758933187300214,0.000910468399223562,0.462028859474872,0.458856100835525,0.0019848470381688,0.0044576987138495,-0.00419146783427969,0.0009287317296835,-0.000216265920252038,-7.91282645811513e-05,0.000153180416753479,0.000111555700765603,0.707106781186548,0,0.5,0.5,75.9585832484681,22.4967400568489,216.818139929025,315.273463234342,-0.268629779611633,-0.526128256578057,-1.66599389609955,0.871235859909864
123,0.760810398496162,0.00532841769184123,0.457914176053989,0.459841008255906,0.00177006528662202,0.00437801577455929,-0.00403771126311043,0.00104147573792974,-0.000210848050698484,-9.01181979450791e-05,0.000160622764487526,0.000103636252454153,0.707106781186548,0,0.5,0.5,78.6961857859347,27.5405897766995,202.004915322802,308.241690885436,-0.229329705691143,-0.484455502433994,-1.66162099116273,0.947835783037591
124,0.762475534742884,0.00966120156951183,0.453956968426166,0.460934692684453,0.00156069484524991,0.00428738031820782,-0.0038765181235937,0.00114627851116349,-0.000205018991619946,-0.00010060269292474,0.000167570075106638,9.5600439687034e-05,0.707106781186548,0,0.5,0.5,81.0840446613432,32.2174727641025,187.195495065686,300.497012491132,-0.190248676435577,-0.442581603500891,-1.65348310214118,1.02065282220472
125,0.763934210642485,0.0138981197857662,0.450164424519181,0.462129153996778,0.00135713999318102,0.00418629642651856,-0.00370838681582189,0.00124302155199327,-0.000198826932541343,-0.000110558614783561,0.000174009273178194,8.74870712653895e-05,0.707106781186548,0,0.5,0.5,83.122558340828,36.5239195246773,172.424943160911,292.071421026416,-0.15155247567969,-0.400689290281643,-1.64176287849038,1.08952111252904
126,0.765192420989085,0.0180289876598324,0.446543227352942,0.463416292948406,0.00115975684551828,0.0040752910666764,-0.00353382872562739,0.00133162509111599,-0.000192319747111835,-0.000119966274027153,0.000179928600202095,7.93333813213167e-05,0.707106781186548,0,0.5,0.5,84.8136740200744,40.4581419756272,157.726727536618,282.99854353232,-0.113397962554533,-0.358954165013351,-1.62664504000162,1.15429291243373
127,0.766256492780998,0.0220441572484239,0.443099542717466,0.464787949118459,0.000968853724150682,0.00395491067309393,-0.00335336689188421,0.00141204652172221,-0.000185544710200829,-0.000128809322162766,0.000185317672799727,7.11748550517428e-05,0.707106781186548,0,0.5,0.5,86.1608125748508,44.0199763582249,143.132692517445,273.313481450521,-0.0759326771324446,-0.317544076035472,-1.60831540125309,1.21483864808518
128,0.767133037746179,0.0259345351523267,0.439839008212924,0.466235937202425,0.000784691814423696,0.00382571783614137,-0.00316753461479673,0.00148427866501879,-0.000178548219500391,-0.000137074623432667,0.000190167538185153,6.30450894441466e-05,0.707106781186548,0,0.5,0.5,87.1687892274161,47.210819873785,128.673040420069,263.052649521271,-0.0392945317286506,-0.276618574028805,-1.58695995269292,1.27104684693546
129,0.767828905664168,0.0296915970766209,0.436766723709263,0.467752081502458,0.000607486102041377,0.00368828812143811,-0.00297687400834149,0.00154834790141692,-0.000171375525027192,-0.000144752105765578,0.000194470725564198,5.49756883576491e-05,0.707106781186548,0,0.5,0.5,87.8437307074696,50.0335617582574,114.376321820616,252.253614286344,-0.00361158501188182,-0.236328450471827,-1.56276400317007,1.32282396768636
130,0.768351138760428,0.0333073992853275,0.433887243279071,0.469328248497882,0.000437406581126768,0.00354320703999842,-0.00278193450134569,0.00160431220119354,-0.000164070469842187,-0.000151834594362515,0.000198221292277079,4.69961907280347e-05,0.707106781186548,0,0.5,0.5,88.1929896690598,52.4925095232011,100.269433990522,240.954933182784,0.0309981047378935,-0.196815357639053,-1.53591138775785,1.37009413485669
131,0.768706927438217,0.0367745871098387,0.431204568652302,0.470956377411729,0.000274579721033283,0.00339106718605748,-0.00258327129282429,0.00165225908711406,-0.000156675245146583,-0.000158317631441182,0.000201414863694152,3.91340301319782e-05,0.707106781186548,0,0.5,0.5,88.225057099557,54.5933110939846,86.3776269546373,229.195995148179,0.0644265515987484,-0.1582115085126,-1.50658374374417,1.41279878683032
132,0.768903567599182,0.0400864006855407,0.428722144235382,0.472628508720692,0.000119090176360065,0.00323246555584061,-0.00238144376813626,0.00169230355966769,-0.000149230162677191,-0.000164199285704762,0.000204048666081238,3.14145234821948e-05,0.707106781186548,0,0.5,0.5,87.949473424243,56.3428735700516,72.7245165911636,217.016863585458,0.0965758441797866,-0.120639454107618,-1.47495985670685,1.45089624677902
133,0.768948419786838,0.0432366781025102,0.426442853730251,0.474336810585458,-2.9017278248277e-05,0.00306800105694804,-0.00217701388324965,0.00172458601328408,-0.000141773447023907,-0.000169479955076591,0.00020612155186042,2.38608862374764e-05,0.707106781186548,0,0.5,0.5,87.3767389711865,57.7492793176153,59.3321041674946,204.458122456297,0.127358083462519,-0.0842119349363034,-1.44121507766388,1.4843612261901
134,0.768848870367423,0.0462198561640624,0.424369018381391,0.476073603205351,-0.00016973560948181,0.00289827221447605,-0.00197054452492556,0.00174927016924755,-0.000134341050139434,-0.000174162166153406,0.000207634016895049,1.64942712035251e-05,0.707106781186548,0,0.5,0.5,86.5182244168369,58.8217000829276,46.2208016889476,191.560726188712,0.156695262145982,-0.0490318026637843,-1.40552081140047,1.51318427088267
135,0.768612294940523,0.0490309689513262,0.422502396870853,0.477831381125539,-0.000303093206058638,0.00272387507654852,-0.00176259785495188,0.00176654104808343,-0.000126966489919698,-0.000178250373680356,0.000208588209615928,9.33382777398234e-06,0.707106781186548,0,0.5,0.5,85.3860817841885,59.5703097851534,33.4094624285981,178.36585399794,0.184519091584205,-0.0151920074489323,-1.36804407523839,1.53737115937366
136,0.768246024147854,0.0516656443930484,0.420844186873138,0.479602833546209,-0.000429151403624187,0.00254540131865013,-0.00155373364669524,0.0017766030010404,-0.000119680714316352,-0.000181750763145602,0.000208987931973062,2.39677831584142e-06,0.707106781186548,0,0.5,0.5,83.993156513498,60.0061966127995,20.91541600551,164.914769131808,0.210770782542439,0.0172243539817994,-1.32894712673828,1.55694226326252
137,0.767757312022986,0.0541200990376872,0.419395028273493,0.481380862701111,-0.000548001880078308,0.00236343654309064,-0.00134450762221629,0.00177967781701444,-0.000112511992013467,-0.000184671059337434,0.000208838632339173,-4.30149166270484e-06,0.707106781186548,0,0.5,0.5,82.3529010714156,60.1412750075848,8.75450738518627,151.248683464187,0.235400786025356,0.0481439348075761,-1.28838715812093,1.57193187895387
138,0.767153306998123,0.0563911312197741,0.418155008045021,0.483158600387561,-0.000659763948443769,0.00217855876713553,-0.00113546979803641,0.00177600291793157,-0.000105485830271349,-0.000187020343409768,0.00020814739060462,-1.07473329147981e-05,0.707106781186548,0,0.5,0.5,80.4792905090384,59.9881980756191,3.05886081051552,137.408627774142,0.258368500352535,0.0775029846263556,-1.24651605456609,1.58238753954498
139,0.76644102565667,0.0584761128048097,0.417123666772049,0.484929422741321,-0.000764581774848514,0.00199133709085304,-0.000927162847380676,0.00176582965230219,-9.86249201226215e-05,-0.000188808880670593,0.000206922895786944,-1.69287247017337e-05,0.707106781186548,0,0.5,0.5,78.3867403238138,59.560270918824,14.5116832770845,123.435327965554,0.279641950482141,0.105247151602355,-1.20348021300175,1.58836931508625
140,0.765627329292717,0.0603729796869232,0.416300006799534,0.486686963357898,-0.000862621549235476,0.00180233053358424,-0.00072012048638376,0.00174942169344739,-9.19491087086792e-05,-0.000190047960950953,0.000205175416532448,-2.28351630158362e-05,0.707106781186548,0,0.5,0.5,76.0900269253226,58.8713653307002,25.5923048524923,109.369087403531,0.299197445322542,0.131331245838254,-1.15942041753703,1.58994910869783
141,0.764718903311084,0.0620802212015287,0.415682501980986,0.48842512486674,-0.00095406863606215,0.0016120870261632,-0.000514865891359658,0.00172705354583842,-8.54753981764711e-05,-0.000190749753038032,0.000202916764913544,-2.84575477134477e-05,0.707106781186548,0,0.5,0.5,73.6042109516319,57.9358362508199,36.2903717314778,95.2496754709743,0.317019218434583,0.155718969461569,-1.11447176731845,1.5872099552146
