189.478467245465,0.734402554816002,-0.0426732633617043,0.475287267087415,0.482632255261051,0.000187932501490526,0.000355410746205917,0.000694521457018002,-0.000938496698377193,-2.47772766794285e-05,-8.01631900978417e-05,-6.72058845485102e-05,9.36385820625406e-05,0.707106781186548,0,0.5,0.5,12.2369690211,98.6046453304188,36.3499052014056,50.0177711079142,-0.316594857694967,-0.34232367381647,-0.319440942834852,-0.339477588676585
190,0.734494347324419,-0.0425485877702511,0.475607612221929,0.482187796012911,0.000161649682526865,7.90690695524314e-05,0.000505217479451685,-0.000737579388803693,-3.83046366192844e-05,-0.000334232956091338,-0.000234997869854951,0.000258920953625452,0.707106781186548,0,0.5,0.5,13.7903217557743,97.0686264411893,34.8505242249932,48.4277804604227,-0.357431212628723,-0.298662595675578,-0.317937240973596,-0.338156567330706
190.1,0.734510353319083,-0.0425417925800058,0.475657326123,0.482114970579295,0.00015880816516262,6.26520940663682e-05,0.0004928785170537,-0.000722695223962152,-1.8103032175372e-05,1.35031131970604e-05,-6.77633019308547e-06,3.38096934504082e-05,0.707106781186548,0,0.5,0.5,14.1119079640652,96.8022871422174,34.5653881887823,48.1249909893709,-0.328590942655393,-0.289907762345244,-0.298465981524108,-0.32003272347653
190.6,0.734590872150282,-0.0424500445439775,0.475941483774766,0.481719781920959,0.000167982373749432,0.000387389413509807,0.000698307280570936,-0.000911955539946766,2.45058600809394e-05,0.000767804004364494,0.000488977928784216,-0.000455930897474686,0.707106781186548,0,0.5,0.5,15.7208431867806,95.4715948974582,33.1397076077737,46.6110441029048,-0.280284379549118,-0.336144283605417,-0.297375007694057,-0.319053655460477
191,0.734658099837713,-0.0422666992585904,0.476238272575121,0.481339911301036,0.000162538118168389,0.000432060634924289,0.000721877821792625,-0.000924365514974945,-5.31816564901836e-05,-0.000581200203518218,-0.000395247942721642,0.000417892759405959,0.707106781186548,0,0.5,0.5,17.0074610407721,94.4065109142834,31.9991624264514,45.3998874470608,-0.272819051580552,-0.341889788550389,-0.296456685944228,-0.318252154186712
191.425934565443,0.734721796230653,-0.0421484015009865,0.476501350862695,0.480992574808116,0.000137482430093379,0.000138125654981646,0.000523000955771233,-0.000716019835627351,-3.81505898416881e-05,-0.000338558608273301,-0.000237064285738914,0.000261745461806443,0.707106781186548,0,0.5,0.5,18.3599934184796,93.274988099458,30.7954136606505,44.1195810203288,-0.31534404997243,-0.297490057492138,-0.295475439872024,-0.317358667592544
191.849426058695,0.734778912959234,-0.0420799131229557,0.476727992387077,0.480686645598354,0.000137140287826781,0.000270923218296985,0.000603388065473658,-0.000784334973020979,2.30071221615687e-05,0.000734698844188058,0.00046562645955231,-0.000434873153253328,0.707106781186548,0,0.5,0.5,19.7058163303576,92.1510037746945,29.5985696927398,42.846617751598,-0.295324536493593,-0.315569500776467,-0.294470665773061,-0.316423371497
192,0.734799805895437,-0.0420310744071194,0.476823940259781,0.480563798090688,0.000140129998005537,0.000373733658037525,0.000668399463709729,-0.00084477427494895,1.38199488254876e-05,0.000555989489895642,0.000349251581978412,-0.000321783061588409,0.707106781186548,0,0.5,0.5,20.1844658078745,91.7515043324205,29.1730273162408,42.3940112083061,-0.279939122176799,-0.330249719177478,-0.294103498119055,-0.316085343235223
192.442773962127,0.734860861120169,-0.0418519450000065,0.477127417662462,0.480184711135403,0.000129598003572301,0.000328990272996465,0.000632843438472204,-0.000798473096675439,-6.02708028957148e-05,-0.000746334832159379,-0.000502221257860484,0.000523789149151983,0.707106781186548,0,0.5,0.5,21.2581007911716,90.4057601388445,28.0062315286802,41.1414278189937,-0.285614740327007,-0.32272161029327,-0.293147727696777,-0.315188622923501
192.874325315584,0.734911133674565,-0.0417808362939128,0.47735284209668,0.479889832630333,0.000105761687722366,4.11059954493775e-05,0.000438308097743999,-0.000594377283564204,-2.71418121866528e-05,-0.000179239723858297,-0.000132419043989472,0.000156515855748348,0.707106781186548,0,0.5,0.5,22.3039202904685,89.0935222397897,26.8690101481558,39.9205918011663,-0.327408865823633,-0.279043249822554,-0.292188862769775,-0.314263252876412
193,0.734924274910099,-0.0417759610840277,0.477407614972079,0.479815640001493,0.000103870288122398,4.52929332597842e-05,0.000439108815124721,-0.000592057675541461,-3.05740890635617e-06,0.000241804067523605,0.000142554377691899,-0.000117262066422754,0.707106781186548,0,0.5,0.5,22.6086967684697,88.7115945149581,26.5378331095459,39.5650646369435,-0.326702533389421,-0.279186480610949,-0.291903834308476,-0.313985179691893
193.573398091551,0.734985886964723,-0.0416646256415673,0.47771264041466,0.479427197936121,0.000112083519389026,0.000363183572820739,0.000638029177164748,-0.000776014589489484,-9.43017217185761e-06,0.000143982429597136,7.94835203252281e-05,-5.46360529556686e-05,0.707106781186548,0,0.5,0.5,24.036284635326,87.0290925518981,25.03881207572,37.953995840853,-0.279233938894066,-0.324056127858019,-0.290585655389129,-0.312704411362956
194,0.73503057147418,-0.0415368933332846,0.477965767402295,0.479117387163203,9.32657445548238e-05,0.000161582327435044,0.000500361425472599,-0.000628232634400035,-5.8878614798191e-05,-0.00074358707757945,-0.000499597067627359,0.000522840001516666,0.707106781186548,0,0.5,0.5,25.0973140926615,85.7762492443609,23.9235565938275,36.7553785578728,-0.308087547057729,-0.29319320297192,-0.289566717591706,-0.311714032437943
194.452020076341,0.735068616882121,-0.041506487909275,0.478162612299149,0.478865175321506,8.12181935823878e-05,8.14574473182475e-05,0.000441284890005349,-0.000558248714293444,1.6675655217599e-05,0.000590267124309609,0.000369452290002268,-0.00034443037802134,0.707106781186548,0,0.5,0.5,26.409784890734,84.6542566702104,22.7506897953757,35.4937819841016,-0.319428466651092,-0.279669815365381,-0.288466610523791,-0.310631671492682
194.891263264151,0.735106990051777,-0.0413939864164631,0.478404985721939,0.478573840386164,9.33513679546577e-05,0.000429384954252867,0.000661435175155007,-0.000767453510163121,1.09507864259571e-05,0.000505217628509351,0.000314611993251621,-0.00029017160930042,0.707106781186548,0,0.5,0.5,27.6862073755335,83.5650289008566,21.6109750672101,34.267846458114,-0.267571639213072,-0.329339992618591,-0.287363897357385,-0.309547734474278
195,0.735117165619691,-0.0413450133153329,0.47847830996972,0.478489132137552,9.34291391588116e-05,0.000464677097702334,0.000682858311565993,-0.000786229297119346,-1.00067153541132e-05,0.000132190177408514,7.18574507048657e-05,-4.77959120762826e-05,0.707106781186548,0,0.5,0.5,28.002066525401,83.2952601269984,21.3288331800965,33.9643604215018,-0.262120024890058,-0.334240888877922,-0.287086387926775,-0.309274525841205
195.492268905905,0.735159012553613,-0.0411527704801982,0.478788981718733,0.478130512232528,7.26279749253441e-05,0.000244598495614894,0.000532624038511017,-0.000623975500380867,-4.65709826034307e-05,-0.000532162383923208,-0.000360753808429217,0.00038550966310568,0.707106781186548,0,0.5,0.5,29.3496215940152,82.0117469216656,20.0617577922077,32.6003675354436,-0.293334303726939,-0.300509929777547,-0.285821627888002,-0.308022605616484
195.950390541562,0.73518994486606,-0.0410512071414487,0.479024619242721,0.477855582283429,6.87383929446629e-05,0.000312102335046731,0.000569760681005735,-0.000650098068348659,2.73460680014048e-05,0.000792524496172033,0.000500609998981081,-0.00047760113546433,0.707106781186548,0,0.5,0.5,30.6043718152194,80.817938368489,18.8825761215596,31.3309904317109,-0.282651150684327,-0.308765125333546,-0.284603279396696,-0.306812996621177
196,0.735193389845081,-0.0410347253839116,0.479053515937391,0.477822728330067,7.01664976768659e-05,0.000352750122802815,0.00059546162039285,-0.000674662180352679,2.93227809668647e-05,0.000827288537984284,0.000523308305479234,-0.000500692256414742,0.707106781186548,0,0.5,0.5,30.7403294669493,80.6887444482679,18.7548838887433,31.1935310925762,-0.276576251072429,-0.314572930609409,-0.284469485863246,-0.306679695818592
196.248047292191,0.735211636531142,-0.0409227371873157,0.479216694143969,0.477640596206001,7.61838881824028e-05,0.000536804766374977,0.000711534463181388,-0.000785157201726157,1.11455739191133e-05,0.000511696086750618,0.000318320750648888,-0.000295652602718671,0.707106781186548,0,0.5,0.5,31.3187183550785,79.9522232075818,18.1218914643764,30.5116133881278,-0.248910116166769,-0.340910270435121,-0.283805507589837,-0.306014879012053
196.701486183913,0.735244624850324,-0.0406752318762965,0.479540546628684,0.477285796226515,6.33449360898181e-05,0.000446672891756483,0.000646622300726043,-0.000709191672065382,-5.88403750529026e-05,-0.00075625205620558,-0.000505213935728919,0.00053143694651569,0.707106781186548,0,0.5,0.5,32.37498128925,78.6047857235164,16.9647596370541,29.2650447972132,-0.260811922674461,-0.326524989443879,-0.282569280145522,-0.304767631972818
197,0.735261022932083,-0.0405737824753312,0.479712232871405,0.477096604437762,4.77319454420209e-05,0.000254427814178636,0.000517534942068948,-0.00057229538075358,-3.49976759771589e-05,-0.000337953263255266,-0.000233801517822865,0.000258889825652426,0.707106781186548,0,0.5,0.5,33.0700262542527,77.717395146489,16.2029817496202,28.4443871426169,-0.288381121473709,-0.29727529903459,-0.281731408859915,-0.303925011648384
197.459286877315,0.735281785201419,-0.0404466973880797,0.479955033897809,0.476831129916623,4.75816694098325e-05,0.000388389547200624,0.000597771884634979,-0.000642115135286751,1.98396090733106e-05,0.000662762857905694,0.000415492861797514,-0.000394524951743885,0.707106781186548,0,0.5,0.5,34.1994850110299,76.433430291738,15.0416106980387,27.1923345826703,-0.267784068589901,-0.31525668363729,-0.28042698430079,-0.3026137679264
197.90276509775,0.735303509230275,-0.0402330899244572,0.480245554163426,0.476523090201344,4.56192544717101e-05,0.000488402359931925,0.000656321664550623,-0.000690605828140639,-4.0275670068921e-05,-0.000428798436785655,-0.000292121587821636,0.000317937870996588,0.707106781186548,0,0.5,0.5,35.2899956808585,75.1935875058708,13.9202137505305,25.9833780744828,-0.251848909399933,-0.328601268791586,-0.27914412723758,-0.30130605095394
198,0.735307733468729,-0.0401880187085373,0.480307736877128,0.476457698174071,4.10712035724158e-05,0.000435002586549198,0.000620331082065953,-0.000652036688367876,-5.20016924450667e-05,-0.000649539630091602,-0.000435085890166388,0.000461967094477322,0.707106781186548,0,0.5,0.5,35.5289101037522,74.9215598324861,13.6743416584453,25.7183080702895,-0.25942052038852,-0.320452074098363,-0.278858332735466,-0.301014261751417
198.486174511251,0.735321384940983,-0.0400570938865161,0.480555440266694,0.47619781489201,1.76209381414042e-05,0.00014890059239019,0.000427989209088318,-0.000446589765389879,-1.84312438883615e-05,-4.66608999956789e-05,-4.47731661730114e-05,6.8867760879035e-05,0.707106781186548,0,0.5,0.5,36.7744503054629,73.6361269606515,12.4568143715684,24.4048622836211,-0.30042260383925,-0.276543167524081,-0.277411767074858,-0.299554004288472
199,0.735330935099419,-0.0399327292267909,0.480804424855031,0.475942116293711,2.32720714030968e-05,0.000404431884494057,0.000586009168789627,-0.00059401846731622,1.25073511132462e-05,0.00052827604174304,0.0003277943068314,-0.000307951025200072,0.707106781186548,0,0.5,0.5,38.0922053403702,72.2789608361955,11.1700407433961,23.0167147524302,-0.261855500000046,-0.311945062475671,-0.275835662382229,-0.297964900093488
199.463642235374,0.735340605461534,-0.0397337143686862,0.481082053238359,0.475663204330434,1.27178129194242e-05,0.000348100882998394,0.000543033353116873,-0.000539802493345223,-5.27711094346763e-05,-0.000680144244319741,-0.000454153075408638,0.000482604848177347,0.707106781186548,0,0.5,0.5,39.1611992893416,70.958119377763,10.0207816857524,21.77613840267,-0.268851522873697,-0.302058550868107,-0.274408078949745,-0.29650199479206
199.897529012681,0.735341669179858,-0.0396375476657571,0.481280836441489,0.475468454113421,-4.47970210082908e-06,0.00015642590354024,0.000412858823137351,-0.000397937207541158,-8.23686387539099e-06,0.000138145544137596,7.49730097381532e-05,-5.23772047553921e-05,0.707106781186548,0,0.5,0.5,40.161245022856,69.7217035638408,8.94527956802379,20.6151789729619,-0.296110331059069,-0.272019168592383,-0.273022752945544,-0.295106746705907
200,0.735341198072798,-0.0396202136477998,0.481323910923915,0.475427022644139,-4.4225084145485e-06,0.000187342135249786,0.000431379523036681,-0.000414277442550969,9.09800272170145e-06,0.000457391655989657,0.000281518493189891,-0.000261791164634039,0.707106781186548,0,0.5,0.5,40.3976134866873,69.4298871703219,8.69127837266016,20.3409953109754,-0.291377785484517,-0.276084919375954,-0.272689650534241,-0.29477305432623
200.1,0.735340824044571,-0.039598767723839,0.481368731134064,0.475384007697552,-2.85380999496171e-06,0.000245400079234419,0.000467497279265747,-0.000448526885519587,2.13152399828741e-05,0.000686115908256909,0.00042942183247003,-0.000411656304200204,0.707106781186548,0,0.5,0.5,40.63051534737,69.1527382614487,8.44608900334147,20.0761339107382,-0.241657290860874,-0.262831838924416,-0.239943328465144,-0.264545801320146
200.6,0.735342136361342,-0.0393883179402517,0.481657441789246,0.475106947613286,5.25165237353858e-06,0.000544509874100475,0.000653809897654259,-0.000625810330594782,-1.51532884496787e-05,1.91554485251624e-05,-1.60955653128381e-06,2.4325013142027e-05,0.707106781186548,0,0.5,0.5,41.7950465669619,67.7670157451073,7.22014193820572,18.7518272399405,-0.196258846795052,-0.305111145905834,-0.238423486159472,-0.262946506541414
201,0.735341597726479,-0.0391958180461198,0.481901500415436,0.474876159012133,-1.02800729031296e-05,0.000373630550033752,0.000537832377588606,-0.00049903138943846,-4.51504987507884e-05,-0.000554350024514237,-0.000371941228955927,0.000400175642484407,0.707106781186548,0,0.5,0.5,42.7256605015012,66.6574267133612,6.23938425393135,17.6923819579296,-0.220506232905892,-0.27831447396918,-0.237185838996111,-0.261634867878961
201.508569229828,0.735333008833709,-0.0390312216676102,0.482156803632089,0.474643810205069,-1.70781115575127e-05,0.000394312815855673,0.000544065796397832,-0.000493794315313283,2.28517016316505e-05,0.000724612070640066,0.000453792356122035,-0.00043825664278964,0.707106781186548,0,0.5,0.5,44.0429098964696,65.4093662310706,5.00664851263083,16.3598078219711,-0.216382600858478,-0.279164178112173,-0.235584118286824,-0.259962660683828
201.953518469557,0.735327569888258,-0.0387854764691293,0.482442874059895,0.474381623849534,-9.94369153338403e-06,0.000662687745810762,0.000711058456413371,-0.000653546721136295,-1.18662393270275e-05,8.07341115919241e-05,3.81042251739685e-05,-1.66494842270572e-05,0.707106781186548,0,0.5,0.5,45.1959936898997,64.3180503264047,3.92812297280744,15.1939336636985,-0.175426452503312,-0.317198434908641,-0.234173303874953,-0.258451583537
202,0.735327091940219,-0.038754642103616,0.482475930442727,0.474351264484019,-1.06841625251111e-05,0.000662856819747397,0.000710517582453967,-0.000651969377697644,-1.83537516609125e-05,-8.52557779131423e-05,-6.83289677349128e-05,8.80985178463193e-05,0.707106781186548,0,0.5,0.5,45.3163816619314,64.2039775526911,3.81545502022116,15.0721408705394,-0.175252172042611,-0.317064354935259,-0.234025487483925,-0.258291039493945
202.232407652214,0.735323791437593,-0.038609040438359,0.482635248967169,0.474206157906738,-1.88840831272066e-05,0.000567728970869293,0.000646064740118209,-0.000582042695347923,-4.77904674279051e-05,-0.000650860189570386,-0.000433062545758982,0.000459599227342456,0.707106781186548,0,0.5,0.5,45.7716754361824,63.6287729857276,3.32546166953608,14.53163588001,-0.188647001026319,-0.302337476493272,-0.233401477376971,-0.257583000142619
202.838005019682,0.735304772484538,-0.03836310801455,0.482960950408391,0.473923922043981,-3.85774341871349e-05,0.000345557647909259,0.000494748379990154,-0.000416356511657032,1.25998563967049e-05,0.00049418358230604,0.000305206422627037,-0.000291709535891968,0.707106781186548,0,0.5,0.5,46.9581226033312,62.1299939556161,2.04865928966127,13.1232120626245,-0.220141231479349,-0.267294527874401,-0.231713010810466,-0.255722748543285
203,0.735298768648587,-0.0382990922525749,0.483046102465357,0.473851625774913,-3.51842938352327e-05,0.000451840693471315,0.000561089773054771,-0.000480859744438171,2.54354080221408e-05,0.000741059567202836,0.000464393469785063,-0.000454563422636037,0.707106781186548,0,0.5,0.5,47.2759011816778,61.7294847897362,1.70711953531591,12.7464640727435,-0.204058478614847,-0.282411073409513,-0.231252838528778,-0.255216713495581
203.501416946368,0.735282822987091,-0.0380076831251461,0.483367566799357,0.473571939213105,-3.42442271152527e-05,0.000598839869079001,0.000649182085571602,-0.000561380088489305,-4.12379278139162e-05,-0.000538690548797828,-0.000360207332322243,0.000386136339766679,0.707106781186548,0,0.5,0.5,48.0573616428074,60.3166461281586,0.664050309663782,11.5952341756884,-0.180898658072028,-0.302587538851855,-0.229852116650876,-0.253634080273007
204,0.735259141797338,-0.0378055138229321,0.483627517967546,0.473359442065516,-6.0528506239147e-05,0.000215118938089147,0.00039552202761087,-0.000292903245725417,-3.0264758297677e-05,-0.00034243275528989,-0.000233448192672186,0.000257555640107053,0.707106781186548,0,0.5,0.5,48.8330990981417,58.9104860378994,0.373123660708168,10.4505106004668,-0.236489098895171,-0.243958202466227,-0.228405390864096,-0.252041910497301
204.420487379912,0.735233265048423,-0.037701528189538,0.483801392362741,0.4732302330645,-5.79028649550698e-05,0.000370283453353812,0.000489944285407608,-0.00038142821471944,2.86806923885225e-05,0.000809430204970723,0.000508010015663984,-0.000500543235076972,0.707106781186548,0,0.5,0.5,49.5961774396457,57.8552830842338,1.23747631393672,9.49658195852573,-0.212751967837644,-0.26511055410063,-0.227155927359599,-0.250706594578674
204.840974759825,0.735210509276522,-0.0374923904989692,0.484040648883713,0.473037501612995,-5.44198516812015e-05,0.000545037097328222,0.000596929661132269,-0.000483034493405962,-2.59636145042357e-05,-0.00025304207524861,-0.000175885203391962,0.000198393326751958,0.707106781186548,0,0.5,0.5,50.3593041392976,56.8001285945717,2.1018290064571,8.54265346173212,-0.185781397890956,-0.289457445214828,-0.225913687575606,-0.249325155530178
205,0.735201423634637,-0.0374109531232814,0.484132041080925,0.472964537857573,-6.04105720751071e-05,0.000468005592174427,0.000545295145748708,-0.000427246361758354,-4.63816429825165e-05,-0.000660406647578176,-0.000437712842864049,0.000466423245847681,0.707106781186548,0,0.5,0.5,50.6475601963945,56.4007240560987,2.42872084761078,8.18188470731581,-0.196740019550712,-0.27749465074939,-0.225438909058124,-0.248795761241978
205.589901793273,0.735158462092297,-0.0372358367613397,0.484386543509297,0.472784522316338,-8.01492458605224e-05,0.000225433919255597,0.00038173197643377,-0.000248716296999457,1.50127873596091e-05,0.000543336597616582,0.000336710591854982,-0.000326085311041412,0.707106781186548,0,0.5,0.5,51.8870005902935,55.1208758996925,3.62639043644998,6.86026574584992,-0.231381090069581,-0.239111211035402,-0.223631557984362,-0.24686074312062
206,0.735128138143671,-0.0370721138637513,0.484587850745895,0.472638227180755,-6.67960423229442e-05,0.000592471809525605,0.00061249906674177,-0.000477620642474822,2.4692356161327e-05,0.000742869983420565,0.000464819883984852,-0.000458737999671815,0.707106781186548,0,0.5,0.5,52.7499771402963,54.2324495801159,4.45900726281719,5.94147970263777,-0.176080781573177,-0.291759558170315,-0.222361469817363,-0.245478869926129
206.411271888178,0.735100681784846,-0.0368066018402791,0.484852711104168,0.472430005646724,-7.21186638183659e-05,0.000591274648592315,0.000606449582610806,-0.000464114116683604,-4.69996772728631e-05,-0.00068438609217858,-0.000452659443842427,0.000482388363177205,0.707106781186548,0,0.5,0.5,53.4692003228817,53.2179696448879,5.28316215069923,5.03193147270637,-0.174934822070117,-0.290244599213598,-0.221115266356267,-0.244064154927448
206.822543776355,0.735066973616092,-0.0366231173794566,0.485062693446188,0.472281139787542,-8.97678640530077e-05,0.000341120510892137,0.000440489304163398,-0.000286241876404765,-1.75802820223055e-05,-0.000103780976127857,-7.92542977398392e-05,9.98659787045494e-05,0.707106781186548,0,0.5,0.5,54.1878096088676,52.20287572998,6.10731707265273,4.12238319376599,-0.210853988166363,-0.251615605933417,-0.219821492640637,-0.242648101459143
207,0.735050941591901,-0.0365607091751177,0.485141867167896,0.472229601497322,-8.996424675628e-05,0.000381458910922701,0.000464173066928472,-0.000307297711380845,1.42129471722568e-05,0.000532537019343629,0.000329679532476775,-0.00032056894690905,0.707106781186548,0,0.5,0.5,54.498241873996,51.7652470682254,6.46292471383888,3.72992990806915,-0.20446328485979,-0.256822577641307,-0.219250924391337,-0.242034938109759
207.510773709834,0.735008222585113,-0.0362680952459134,0.48544012117,0.472012104461275,-7.78761840877699e-05,0.000754169483103342,0.000697106106082161,-0.000537722113295675,-6.96434390118985e-07,0.00024465399588271,0.000144170007134972,-0.000131248381180283,0.707106781186548,0,0.5,0.5,55.2985972007274,50.441484515553,7.4725006823217,2.61538799714822,-0.147757018143158,-0.310129859301688,-0.2176466818754,-0.240240195569445
208,0.73496679515439,-0.035936005272396,0.485755948317495,0.471777036554047,-9.68013827364766e-05,0.000493983217849024,0.000523788128914252,-0.000350876793262035,-5.3399790226455e-05,-0.000843216813844615,-0.000553679186629521,0.000587666010095057,0.707106781186548,0,0.5,0.5,56.0636667988383,49.172043984622,8.43948676526452,1.54786395104908,-0.18458247180449,-0.269990652324886,-0.216100560738032,-0.238472563391344
208.431533898173,0.73492180838902,-0.0357655803795679,0.485953396808357,0.47165671302839,-0.000106334981224047,0.000405593398817164,0.000461747086419315,-0.000279299290076874,1.49094082021296e-05,0.000554544111581757,0.000343605148787662,-0.000336191076420525,0.707106781186548,0,0.5,0.5,56.8477343343136,48.1866647889128,9.28050869218908,0.61943914678921,-0.196544690812473,-0.255086321366253,-0.214684399671799,-0.236946612506927
208.855263869566,0.734878757592812,-0.0355299086488811,0.486188886079659,0.471498891072787,-9.75567067595731e-05,0.000693264583715227,0.000641048234080871,-0.000456727581212146,3.0310238465617e-06,0.00031904170328604,0.000191961364949809,-0.0001809783061901,0.707106781186548,0,0.5,0.5,57.6185462132038,47.2200289514913,10.1063213642254,0.292195897486287,-0.152662635881703,-0.296038947733939,-0.213297784393959,-0.235403799221683
209,0.734864579910993,-0.0354280739853337,0.486282493985237,0.471432112620075,-9.89875729358536e-05,0.000700792880377318,0.000644031571599543,-0.000457353391622051,-2.30982978407539e-05,-0.00022543830848862,-0.000157194315371215,0.000178823757097915,0.707106781186548,0,0.5,0.5,57.8816135009127,46.889625236294,10.3883993965205,0.603588868097264,-0.151033105031652,-0.29665903133293,-0.212827674704045,-0.234864461660537
209.480603471519,0.734812143090244,-0.0351634018016387,0.486544315649575,0.471263491530954,-0.000121584425913668,0.000350403516493808,0.000413368462602333,-0.000211047503827777,-4.37714766543941e-05,-0.000667101874947503,-0.000439851681171015,0.000471839216409051,0.707106781186548,0,0.5,0.5,58.6692841686299,45.7353234009684,11.3115949972111,1.62236577044954,-0.201388967407529,-0.242953795388549,-0.211238595384251,-0.233104167411827
210,0.734746670922852,-0.0349965389531229,0.486747698988593,0.47116796300088,-0.000123191999749641,0.000445884926932073,0.000468387253342601,-0.000258648903269138,2.83064625430291e-05,0.00084068887803311,0.000527170475249198,-0.000527362191143882,0.707106781186548,0,0.5,0.5,59.5217032775026,44.4890189469869,12.3093087583363,2.72337557217849,-0.185973953835396,-0.254677788147812,-0.209441403040549,-0.231210338942659
210.1,0.734734490106327,-0.0349478091912678,0.48679713343618,0.471139502227573,-0.000120490068056301,0.000527370112625753,0.00051943964888223,-0.000309681299474322,2.43854491703474e-05,0.000760745641372606,0.000475748844047649,-0.0004745557667178,0.707106781186548,0,0.5,0.5,59.656154513659,44.2255170844183,12.4984904328479,2.93214699639187,-0.129839495618828,-0.236161453933067,-0.170536956033317,-0.195463993518578
210.53173404044,0.734683005405558,-0.0346856019985293,0.48704239325932,0.470985666183686,-0.000123147373879742,0.000579025296276049,0.000547289391377846,-0.000331209678890275,-4.08116429472936e-05,-0.000613920000576787,-0.000405745222641691,0.000436414340489012,0.707106781186548,0,0.5,0.5,60.2358857485895,43.0871493733063,13.315252016328,3.83348435895428,-0.120944265881328,-0.242116744983181,-0.169168212238157,-0.193892798626352
210.6,0.734674497942631,-0.0346476246140097,0.487078732320919,0.470964152247278,-0.000126170285103766,0.000532038089479046,0.000516339336314958,-0.000298048082516269,-4.72187702294728e-05,-0.000751434809375907,-0.000493796656094076,0.000527680123347393,0.707106781186548,0,0.5,0.5,60.3274170091321,42.9070141363042,13.4443986919058,3.97600418092121,-0.127735436688474,-0.23485700142532,-0.168948834154851,-0.193643603958944
210.941329797799,0.734628648357128,-0.0345106448349641,0.487225676441132,0.470893729648778,-0.000141353311508797,0.000294291922540728,0.000359893311731594,-0.000130286011898504,-2.78676737216982e-05,-0.000345078063312918,-0.000232862247190246,0.00025858680440769,0.707106781186548,0,0.5,0.5,60.7850664156025,42.0063310073847,14.0901321878007,4.68860322041623,-0.162234688951941,-0.197997111133447,-0.16782444051437,-0.192407359571018
211,0.734620312669689,-0.0344938555190767,0.487246465730889,0.470886453168145,-0.000142704787564561,0.000280078213749465,0.000350098683958396,-0.000119114773719093,-1.73756252483025e-05,-0.000125728780988157,-9.20635162722965e-05,0.00011265916344847,0.707106781186548,0,0.5,0.5,60.8637962270764,41.8515809202736,14.2011254871506,4.81108981965131,-0.164222660198968,-0.195600541249915,-0.167627296244967,-0.192195905203915
211.293351011007,0.734578407457767,-0.034402070526631,0.487354842144842,0.470846385436129,-0.000140815037137475,0.000392263066320967,0.000418631114596048,-0.000184959587809284,2.53719282431106e-05,0.00078748804044373,0.000493133922318023,-0.000493283637372047,0.707106781186548,0,0.5,0.5,61.3490080329544,41.1877517315595,14.7472619760946,5.41399432529937,-0.146928513918636,-0.210869529488926,-0.166651325062153,-0.191146718345409
211.770548354951,0.734513998344998,-0.034127015431928,0.4876095794126,0.470703124185532,-0.000131971433860674,0.000700444054380677,0.000610432096044746,-0.000375637207237359,-1.08870277393688e-05,1.81556084617054e-05,-6.3565013881016e-07,1.67928588270711e-05,0.707106781186548,0,0.5,0.5,62.1386174897733,40.1082035655853,15.6356679757355,6.39474594845157,-0.0998092955604006,-0.25466644781375,-0.165095552829332,-0.189380190544818
212,0.734483129575001,-0.0339723255023883,0.487745458988339,0.470621695957513,-0.000138219621752515,0.000623485625107114,0.000558316128967732,-0.000317909099630221,-3.68881806113984e-05,-0.000602877439562669,-0.000397595463627487,0.000424369210461502,0.707106781186548,0,0.5,0.5,62.5177311846424,39.588566905125,16.0628417487604,6.86632253075599,-0.110533128220631,-0.24233051401093,-0.164349043557744,-0.188514598673817
212.593600322143,0.734395474407757,-0.033689730918326,0.488018857512576,0.470495360138839,-0.000152317432717014,0.000432482994376063,0.000429421612005509,-0.000176695420523468,1.87714912429379e-05,0.000602626639737845,0.000375206648745895,-0.000376235708706668,0.707106781186548,0,0.5,0.5,63.383764264488,38.5559901717516,16.94732428802,7.88044980471546,-0.137482744157902,-0.211801329662953,-0.162703319798674,-0.186580754022181
213,0.7343359884821,-0.0334450742055792,0.488236593831722,0.470379752407562,-0.000140253882539304,0.000776112101491571,0.000644981271511575,-0.00039532496421691,1.83293795695019e-05,0.000599182604346772,0.000372303671408537,-0.000374988072317501,0.707106781186548,0,0.5,0.5,63.977851819446,37.8502226543455,17.5528720364188,8.57475712868078,-0.0853262527512696,-0.261477765980346,-0.161582407504944,-0.185221611226671
213.412977399304,0.73427768710332,-0.0331161054768698,0.488507381976282,0.47021286619458,-0.000146909192408047,0.000710482884181023,0.000598176457829065,-0.00034200052526791,-4.53153802229321e-05,-0.000808377422378834,-0.000529019703063895,0.00056130459639649,0.707106781186548,0,0.5,0.5,64.3834414796327,36.9604669062355,18.1561862822348,9.26678829116144,-0.0937560494543094,-0.250544241795247,-0.160481756571326,-0.18381853467823
213.825954798608,0.734213237381662,-0.0328900888308203,0.488710314188975,0.470118488166072,-0.000163071792472776,0.000431209318969266,0.000414827483368,-0.000146385411296656,-1.50072916844384e-05,-0.000141331902196784,-0.000101161558946449,0.000117848558670621,0.707106781186548,0,0.5,0.5,64.7885038861433,36.0701838151357,18.7595008325979,9.95881923840882,-0.134170336898421,-0.20759209755529,-0.159323871142876,-0.182438563310834
