103.482623811191,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
104,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
104.446487218606,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
104.912522577304,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
105,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
105.43738711348,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
105.917409135005,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
106,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
106.412954324973,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
106.919369027541,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
107,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
107.403154862295,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
107.86549319907,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
108,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
108.629264664456,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
109,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
109.436454879399,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
109.872909758797,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
110,4.21578944094289,5.42020855643732,1.30757933206571,47.789159347156,50.1551495558148,52.8303573258298
110.1,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
110.6,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
111,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
111.481172164764,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
111.941989123353,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
112,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
112.290054383234,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
112.812979504898,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
113,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
113.612796125595,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
114,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
114.422277366927,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
114.844554733855,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
115,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
115.600016419977,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
116,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
116.42226260125,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
116.8445252025,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
117,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
117.495848918467,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
118,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
118.425123522997,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
118.8633916489,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
119,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
119.464996440861,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
119.922388672938,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
120,2.1812029624778,4.07199963897738,2.40716719328268,43.8497527393357,52.1587703535937,60.6279558944317
120.1,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
120.547807084832,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
120.6,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
120.860964575838,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
121,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
121.450534625375,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
121.893758026277,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
122,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
122.531209868617,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
123,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
123.487650966423,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
123.92109358949,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
124,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
124.394532052552,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
124.827050033265,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
125,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
125.476685907857,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
125.927422565312,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
126,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
126.362887173442,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
126.889560559296,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
127,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
127.480734807522,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
128,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
128.548206744981,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
129,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
129.432980665131,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
129.874099575666,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
130,0.536926146741922,2.63537026024627,2.94168281802046,53.7651954250561,68.3903851099368,63.0383297171124
130.1,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
130.6,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
131,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
131.441000460643,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
131.876370451049,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
132,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
132.456184158874,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
132.902427634186,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
133,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
133.487861829071,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
134,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
134.441800640467,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
134.904692355317,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
135,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
135.476538223414,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
135.942320904641,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
136,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
136.288395476797,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
136.772380794706,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
137,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
137.461503001126,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
137.914280508175,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
138,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
138.428597459123,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
138.878614849045,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
139,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
139.466777164183,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
139.922452325522,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
140,0.196853785353542,1.93594436981842,2.94898482541083,60.2552668477846,62.9724672719558,51.2229074831228
140.1,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
140.6,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
141,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
141.510571037564,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
142,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
142.46421487204,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
142.928429744079,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
143,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
143.357851279603,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
143.846232238459,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
144,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
144.474774413126,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
144.943233052543,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
145,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
145.283834737284,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
145.811757460312,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
146,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
146.473710976708,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
146.932904481268,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
147,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
147.335477593661,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
147.798904274459,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
148,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
148.510454113273,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
149,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
149.574807023528,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
150,0.300251482050874,2.06734189339381,2.50808093125941,92.638200185493,92.0539196577197,46.2012221294669
150.1,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
150.6,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
151,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
151.535249947139,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
152,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
152.450011128206,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
153,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
153.470374113328,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
153.914495557268,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
154,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
154.42752221366,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
154.869453485985,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
155,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
155.463541934617,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
155.915990325828,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
156,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
156.420048370859,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
156.871013646476,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
157,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
157.487375481379,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
158,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
158.455856948912,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
158.911713897825,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
159,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
159.441430510876,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
160,0.866431617439192,2.38266675761133,2.03150334989074,95.7920920252106,87.9789597062744,42.3395278279811
160.1,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
160.6,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
161,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
161.450518585952,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
162,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
162.45545804877,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
162.899711961656,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
163,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
163.501440191718,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
164,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
164.448496766166,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
164.901561722351,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
165,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
165.492191388245,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
166,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
166.442418553732,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
166.922142093396,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
167,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
167.389289533019,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
167.856403461255,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
168,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
168.621274604959,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
169,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
169.426102361201,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
169.852204722402,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
170,1.47608656100728,2.61762710569687,1.39780851990152,83.2826992382771,74.5104156062833,41.7238317109831
170.1,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
170.6,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
171,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
171.50306899518,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
171.949025449788,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
172,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
172.254872751059,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
172.84903389763,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
173,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
173.49522309122,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
174,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
174.424521339392,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
174.849042678784,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
175,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
175.593650675632,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
176,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
176.412803630459,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
176.825607260918,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
177,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
177.513128041825,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
178,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
178.432751254829,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
178.858313979663,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
179,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
179.482461577352,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
180,1.86342632307461,2.43272027892179,0.834493553822073,73.7938422679178,65.8205592976739,41.9333220396439
180.1,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
180.533263080137,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
180.6,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
180.933684599317,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
181,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
181.331577003413,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
181.799409368165,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
182,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
182.594339375,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
183,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
183.414531525168,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
183.829063050337,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
184,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
184.545629215265,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
185,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
185.453747521791,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
185.877986472048,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
186,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
186.517690194705,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
187,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
187.422807247789,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
187.862761060281,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
188,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
188.455113933929,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
188.904306550907,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
189,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
189.478467245465,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
190,2.0672100871788,2.34869802505384,0.428718694634086,63.0325153604309,57.7078883897879,43.5889877604522
190.1,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
190.6,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
191,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
191.425934565443,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
191.849426058695,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
192,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
192.442773962127,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
192.874325315584,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
193,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
193.573398091551,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
194,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
194.452020076341,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
194.891263264151,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
195,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
195.492268905905,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
195.950390541562,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
196,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
196.248047292191,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
196.701486183913,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
197,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
197.459286877315,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
197.90276509775,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
198,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
198.486174511251,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
199,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
199.463642235374,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
199.897529012681,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
200,2.0967471517635,2.19150679183681,0.174038158508037,52.5678402038241,50.8397190519509,47.0192187207038
