115,0.691665103067694,7.66524647030877e-05,0.510693611197956,0.51067740776771,0.000304084573133393,-1.55865597953878e-06,-0.000206173188731791,-0.000205674338162462,-5.71392350134602e-06,2.17737462023763e-08,3.71882507512556e-06,3.6728870491473e-06,0.707106781186548,0,0.5,0.5,7.12117038668981,7.06132335061141,13.6633953099548,0.519098427346273,-0.0144638486392342,-0.0142763628416915,-0.0277639287054538,-0.000976282775471897
116,0.691966331792468,7.51046975903596e-05,0.51048929825655,0.510473570707138,0.000298373984869552,-1.53687625393056e-06,-0.00020245186328235,-0.000201998952904222,-5.60931497606119e-06,2.16252260438241e-08,3.65633404574759e-06,3.61255990037115e-06,0.707106781186548,0,0.5,0.5,6.990306525392,6.93218032360271,13.4121886849429,0.510298164051731,-0.0142103255035407,-0.0140287353466373,-0.0272769672041779,-0.000962093646000115
117,0.692261902194246,7.35786358359037e-05,0.510288675364931,0.51027337883814,0.000292767888309997,-1.51524537016546e-06,-0.000198793119162966,-0.000198383984981433,-5.50660349450473e-06,2.14749858875702e-08,3.59477612753064e-06,3.55308843133182e-06,0.707106781186548,0,0.5,0.5,6.86173437139196,6.80527484660202,13.1653839083847,0.501625309609141,-0.0139610337572527,-0.0137851489807492,-0.0267981227056796,-0.000948060032322252
118,0.69255191781753,7.20741297431779e-05,0.510091680409394,0.51007677217229,0.000287264390363896,-1.4937650323455e-06,-0.000195196020057178,-0.000194828575514171,-5.40575929882034e-06,2.13230489694104e-08,3.53414444810976e-06,3.49446814347727e-06,0.707106781186548,0,0.5,0.5,6.73541583772769,6.68057057994776,12.922907929908,0.493078487767353,-0.0137159065187685,-0.0135455430623077,-0.0263272680894841,-0.000934181491592117
119,0.692836480328567,7.05910279229082e-05,0.509898252209079,0.509883691577752,0.00028186162757327,-1.47243692208068e-06,-0.000191659636630696,-0.000191331870230672,-5.30674772648927e-06,2.11694476471775e-08,3.47442832535354e-06,3.43669070969014e-06,0.707106781186548,0,0.5,0.5,6.61131331067218,6.55803160125365,12.6846885941696,0.484656317756151,-0.0134748774292346,-0.0133098572329709,-0.0258642771484385,-0.000920457513766943
120,0.693115689547437,6.91291773201506e-05,0.509708330507083,0.509694078772768,0.00027655777101817,-1.45126268933859e-06,-0.000188183050339806,-0.000187893023294524,-5.20953461662453e-06,2.10142179059672e-08,3.41561696237635e-06,3.37974762119798e-06,0.707106781186548,0,0.5,0.5,6.48938977102397,6.43762252754438,12.4506548758525,0.476357422715752,-0.0132378811441956,-0.0130780319518258,-0.0254090255429733,-0.00090688755304809
120.1,0.693143319277801,6.89841561238155e-05,0.509689529280831,0.509675306369873,0.000276036845600574,-1.44916122227337e-06,-0.000187841467725522,-0.000187555027630824,-5.20897390175476e-06,2.10151233451467e-08,3.41603519025586e-06,3.380165519772e-06,0.707106781186548,0,0.5,0.5,6.47741167286761,6.42579112602805,12.4276630754219,0.47553972347361,-0.0214805037849263,-0.0212819233637723,-0.0412406091322736,-0.00152181801642495
120.6,0.693280686695315,6.82622025916126e-05,0.509596035638207,0.509581951463519,0.000273433056837341,-1.43865252967391e-06,-0.000186132929507056,-0.000185864424658807,-5.20618531557811e-06,2.10196457174237e-08,3.41811435914222e-06,3.38224304447934e-06,0.707106781186548,0,0.5,0.5,6.41752118208577,6.3666341184464,12.3127040732692,0.471451227262901,-0.0212866905969182,-0.0210911382565162,-0.0408682211410489,-0.00150960771238537
121,0.693389643482341,6.76884232477586e-05,0.50952185595961,0.509507876317122,0.00027135102581877,-1.43024394878496e-06,-0.000184765353542433,-0.000184511197482646,-5.11408648875285e-06,2.08573986698298e-08,3.35769958495787e-06,3.32363032471835e-06,0.707106781186548,0,0.5,0.5,6.36960878946031,6.31930851238108,12.2207368715469,0.468180430294333,-0.0211310122527316,-0.0209378879137849,-0.040569103044984,-0.00149979712153247
122,0.6936584383633,6.62686094231647e-05,0.50933877012509,0.509325027603514,0.000266239630458681,-1.409382276813e-06,-0.000181405649471847,-0.000181185564226172,-8.09988213568512e-06,3.49046458669044e-08,5.39536165715409e-06,5.36761501115081e-06,0.707106781186548,0,0.5,0.5,6.25193451751987,6.20305523859506,11.9948657831485,0.460123972966258,-0.0207495331976988,-0.0205622759017001,-0.0398361432548984,-0.00147566584450051
123,0.693920629460911,6.48766805556001e-05,0.509160063198996,0.509146526888659,0.000258143962540692,-1.37447437434737e-06,-0.000176007168213007,-0.000175814831660829,-7.94689713447557e-06,3.45344165893861e-08,5.30213968428035e-06,5.2761751870246e-06,0.707106781186548,0,0.5,0.5,6.06409657836671,6.01693410091676,11.6342306547719,0.446800024511478,-0.020026340973164,-0.0198464252564623,-0.0384461598008149,-0.00142660642881151
124,0.694174801316702,6.35194743934151e-05,0.508986708092956,0.508973351136276,0.00025020108077293,-1.33993694835025e-06,-0.000170702059282951,-0.000170535689166807,-7.66480753361539e-06,3.37021422929528e-08,5.12026860079399e-06,5.09602604930396e-06,0.707106781186548,0,0.5,0.5,5.87964968593873,5.83415185419684,11.2801111023621,0.43369043777337,-0.0193140230141611,-0.0191412303197196,-0.0370770912574066,-0.00137816207647406
125,0.694421171249919,6.21963894440926e-05,0.508818567096151,0.50880536438772,0.000242540032470485,-1.30623202441744e-06,-0.000165579013358021,-0.000165436887568005,-7.38744183549082e-06,3.28724276561559e-08,4.94080404696965e-06,4.91820283361113e-06,0.707106781186548,0,0.5,0.5,5.70163139894778,5.65773294908323,10.9383476742746,0.421016673756281,-0.01862732291198,-0.0184613695933589,-0.0357573162406405,-0.00133137626469826
126,0.69466001873682,6.09065944905893e-05,0.508655459352487,0.508642387468699,0.000235156107927231,-1.27335702733119e-06,-0.000160635612997904,-0.000160516090040127,-7.12035864156812e-06,3.20588998859195e-08,4.76759365452011e-06,4.7465464971895e-06,0.707106781186548,0,0.5,0.5,5.52994505377347,5.48758266484397,10.6087544493958,0.408773269221572,-0.0179659616523578,-0.0178065722021537,-0.0344862976967972,-0.0012862361577143
127,0.694891615765307,5.96492677046631e-05,0.508497208347586,0.508484245462686,0.000228039040778923,-1.24129575472683e-06,-0.000155865591758039,-0.000155767117432664,-6.86341139134794e-06,3.12617769082377e-08,4.6005941855749e-06,4.58101714031917e-06,0.707106781186548,0,0.5,0.5,5.36436292797691,5.32347580054847,10.2908932376413,0.396945490883941,-0.0173290255635387,-0.017175935477609,-0.0332622756539363,-0.00124268538721137
128,0.695116224129868,5.84236035690523e-05,0.508343643811639,0.508330769612093,0.000221178710235223,-1.21003178735499e-06,-0.000151262727205836,-0.00015118383126827,-6.6162150937808e-06,3.04809614598967e-08,4.43959550831433e-06,4.42140865811488e-06,0.707106781186548,0,0.5,0.5,5.20465977933585,5.16518956312989,9.98433062301584,0.385518719449789,-0.016715606331234,-0.016568561805964,-0.0320835004486044,-0.00120066768859358
129,0.69533409569635,5.72288129367603e-05,0.50819460159193,0.50818179719449,0.00021456537945827,-1.17954880428505e-06,-0.00014682100784735,-0.000146760299980461,-6.37838949886224e-06,2.97163400514052e-08,4.28438686404951e-06,4.26751419019277e-06,0.707106781186548,0,0.5,0.5,5.05061848744583,5.01250918352438,9.68864883462636,0.374478836343727,-0.0161248282674759,-0.0159835857713709,-0.0309482853271245,-0.00116012871172228
130,0.695545472783561,5.60641229246487e-05,0.508049923441609,0.50803717131533,0.000208189690888947,-1.14983059905865e-06,-0.000142534633699841,-0.000142490799614854,-6.14956928268089e-06,2.89677848787078e-08,4.13476411283853e-06,4.11913331933503e-06,0.707106781186548,0,0.5,0.5,4.90203000609648,4.8652278717386,9.40344565504623,0.363812222788732,-0.015555848314465,-0.0154201741710184,-0.0298550064544191,-0.00112101603106424
130.1,0.695566261005654,5.59492847042421e-05,0.508035690652686,0.50802294283166,0.000207574759478947,-1.14693380332638e-06,-0.000142121138521471,-0.000142078867525888,-6.14905916218667e-06,2.89681297195401e-08,4.13513926849805e-06,4.11950827392783e-06,0.707106781186548,0,0.5,0.5,4.88769631281178,4.85101973762833,9.37593447565006,0.362781574789931,-0.0165473437715067,-0.0164120912014883,-0.0317614125228844,-0.00119802245011058
130.6,0.695669279858738,5.53794388905334e-05,0.507965147053584,0.50795241841414,0.000204500863568714,-1.1324493081749e-06,-0.000140053102965618,-0.000140018647718499,-6.14653060295555e-06,2.89698497258446e-08,4.13699830520898e-06,4.12136630616458e-06,0.707106781186548,0,0.5,0.5,4.81602784638825,4.77997906707701,9.23837857866921,0.357628334795928,-0.0162617959876933,-0.0161292320209384,-0.0312127518146779,-0.00117827619395388
131,0.695750588535111,5.49287767918316e-05,0.507909456811505,0.507896740703579,0.000202042651388387,-1.12086109393159e-06,-0.000138398009619029,-0.000138369807332071,-5.92940387000777e-06,2.82351546093143e-08,3.9905298730583e-06,3.97607221563953e-06,0.707106781186548,0,0.5,0.5,4.75869307324943,4.72314653063595,9.12833386108454,0.353505742800725,-0.016032661440941,-0.0159022534044416,-0.0307724848390197,-0.00116243000636284
132,0.695949667276477,5.38220338042199e-05,0.507773054648682,0.507760359513911,0.000196115617552363,-1.09262435333456e-06,-0.000134405738490583,-0.000134391994770277,-6.1051142635623e-06,2.9158435210792e-08,4.11596237202142e-06,4.10486404749338e-06,0.707106781186548,0,0.5,0.5,4.62041392098189,4.5860734695884,8.86294066447724,0.343546726092935,-0.0154819611202506,-0.0153567176953676,-0.0297143994252344,-0.00112427939038373
133,0.696142731129501,5.27439890865461e-05,0.507640707473108,0.507628020532587,0.000190012875027882,-1.06346466501817e-06,-0.000130288035511362,-0.00013028539104018,-5.89230220497771e-06,2.84210398634565e-08,3.97623572263821e-06,3.96614720793576e-06,0.707106781186548,0,0.5,0.5,4.47789628018212,4.44471510633292,8.58939163381205,0.333219752702866,-0.0149067104182577,-0.0147864270073946,-0.0286090380650125,-0.00108409936063976
134,0.69632979859544,5.1694735321894e-05,0.507512408099677,0.50749971875909,0.00018412279319685,-1.03504248482002e-06,-0.00012631017140361,-0.000126317616288664,-5.67055077844773e-06,2.76471281670975e-08,3.82993779078886e-06,3.82072808249885e-06,0.707106781186548,0,0.5,0.5,4.34027392847997,4.30820612075401,8.32524835157291,0.32323169766095,-0.0143516584435365,-0.0142361338841699,-0.0275425311077171,-0.00104526121998933
135,0.696511086805957,5.06735167489295e-05,0.50738801340489,0.507375312014311,0.000178454315289915,-1.0073943142179e-06,-0.00012247871440808,-0.000122495369758799,-5.45678407144536e-06,2.68900284441075e-08,3.68865419890931e-06,3.68026816152295e-06,0.707106781186548,0,0.5,0.5,4.20776509920498,4.17676656497555,8.07093107266754,0.31360059151288,-0.0138180090810873,-0.0137070501930568,-0.0265171989468655,-0.00100786032727863
136,0.696686813375969,4.96795677666775e-05,0.507267379491318,0.507254657252143,0.000172999466618392,-9.80503333342827e-07,-0.000118788642664115,-0.000118813684731956,-5.2514328276092e-06,2.6151001243324e-08,3.55271440084094e-06,3.5451017415153e-06,0.707106781186548,0,0.5,0.5,4.08019024168864,4.0502186765869,7.82609440460938,0.30431451366604,-0.0133050182717792,-0.0131984397455634,-0.0255316086403309,-0.000971849377011711
137,0.696857187730188,4.87121402240528e-05,0.507150367648007,0.507137616560232,0.00016774984131096,-9.54351462538846e-07,-0.000115234605201137,-0.000115267260536896,-5.05419117229795e-06,2.54298135748057e-08,3.42194167959485e-06,3.41505479927513e-06,0.707106781186548,0,0.5,0.5,3.95735910368353,3.92837392063834,7.5903723279995,0.295360696322256,-0.0128118845629046,-0.0127095086473739,-0.0245842165152459,-0.000937176695032621
138,0.697022411040162,4.77705039329449e-05,0.507036844426441,0.507024057239709,0.000162697338692513,-9.28920855696439e-07,-0.000111811428281661,-0.000111850971041197,-4.86473324180199e-06,2.47261972694391e-08,3.29614312467203e-06,3.28993695156377e-06,0.707106781186548,0,0.5,0.5,3.83908804703801,3.81105030630896,7.36341156144094,0.286726791905905,-0.0123378338695815,-0.0122394900631721,-0.0236735316646765,-0.000903792268077079
139,0.697182676539484,4.68539464170979e-05,0.506926681455225,0.506913851622485,0.000157834183310974,-9.04193935386376e-07,-0.000108514131564863,-0.000108559880981365,-4.68274521425411e-06,2.40398779157951e-08,3.17513175225658e-06,3.16956361849218e-06,0.707106781186548,0,0.5,0.5,3.72520055787936,3.69807289986559,7.14487254586894,0.278400911875897,-0.0118821221577048,-0.0117876469118557,-0.0227981211292719,-0.000871647940288691
140,0.697338169843006,4.59617726403222e-05,0.50681975524966,0.506806876883293,0.000153152912941859,-8.80153399062094e-07,-0.000105337922143908,-0.000105389240123526,-4.50792620485808e-06,2.33705753655083e-08,3.05872729621363e-06,3.05375681959411e-06,0.707106781186548,0,0.5,0.5,3.61552700333559,3.58927358412987,6.93442897549314,0.270371611972205,-0.0114440344399255,-0.0113532708746828,-0.0219566079593816,-0.000840697355226737
140.1,0.697353462595133,4.58738741534931e-05,0.506809236751421,0.506796353228403,0.000152702134231532,-8.77816335518062e-07,-0.000105032039253568,-0.000105083854284646,-4.50764813563314e-06,2.33706954948254e-08,3.05893041035649e-06,3.05395985778225e-06,0.707106781186548,0,0.5,0.5,3.60496473944281,3.57879530511559,6.91416280621164,0.26959723834664,-0.011699063519344,-0.0116091385973468,-0.0224471040811606,-0.000861098035530238
140.6,0.69742925026387,4.54378873476536e-05,0.506757103140191,0.506744193088324,0.000150448655573286,-8.66130837937206e-07,-0.000103502321784251,-0.000103556622186515,-4.5062698471196e-06,2.33712943269705e-08,3.05993696187238e-06,3.05496602977619e-06,0.707106781186548,0,0.5,0.5,3.5521534199789,3.52640391004416,6.81283195980413,0.265725370218815,-0.0114855910613272,-0.0113974462527374,-0.0220370667657787,-0.000845970548285864
141,0.697489069253615,4.50933047287553e-05,0.506715947027683,0.506703014857972,0.00014864636569469,-8.5678222475988e-07,-0.00010227818779464,-0.000102334476630415,-4.33998777001274e-06,2.27180045485377e-08,2.94675603168529e-06,2.94234500281295e-06,0.707106781186548,0,0.5,0.5,3.50990436440778,3.48449079398702,6.73176728267813,0.262627875716554,-0.0113143144256999,-0.0112275972009451,-0.0217080788660871,-0.0008338327605579
142,0.697635546056357,4.424788168783e-05,0.506615142532465,0.506602151868292,0.000144307667612094,-8.34063675986629e-07,-9.93304904032283e-05,-9.93911906019123e-05,-4.28862670744227e-06,2.2559755993125e-08,2.91434194852314e-06,2.91131238959705e-06,0.707106781186548,0,0.5,0.5,3.4081759777675,3.38356926071138,6.53658614005054,0.25515909842822,-0.0109034380819726,-0.0108201394571889,-0.0209189078517957,-0.000804669687365769
143,0.697777709824392,4.34250980360085e-05,0.506517269514885,0.506504216635629,0.000140020279195313,-8.11503481919137e-07,-9.64152451757076e-05,-9.64789752488981e-05,-4.13130517822858e-06,2.19290393181829e-08,2.80923477871488e-06,2.80668019743233e-06,0.707106781186548,0,0.5,0.5,3.30760069975788,3.28376486564778,6.34361427330464,0.247751292100901,-0.0104955950728445,-0.010415554974974,-0.0201355453983945,-0.000775604649423973
144,0.69791566483808,4.26245592047392e-05,0.506422259169331,0.506409141282618,0.000135890132436158,-7.89574050021774e-07,-9.36051658066249e-05,-9.36714507384575e-05,-3.97531199946913e-06,2.12988154961231e-08,2.70480685065097e-06,2.70266486607254e-06,0.707106781186548,0,0.5,0.5,3.21067778649365,3.18758244528394,6.15765766617227,0.2406025656052,-0.0101031723909797,-0.0100262576520548,-0.0193818362009975,-0.000747593842036981
145,0.698049567676291,4.18456346801424e-05,0.506330006670601,0.506316821427884,0.000131915903140078,-7.68274881852947e-07,-9.08995699514515e-05,-9.09679971086961e-05,-3.82531436240125e-06,2.06846779252359e-08,2.60427285917968e-06,2.60251351988887e-06,0.707106781186548,0,0.5,0.5,3.11738027400877,3.09499645864206,5.97866468398759,0.233712048663116,-0.00972613244580401,-0.00965221627148809,-0.0186577088376742,-0.000720639879617885
146,0.69817957126046,4.10877022427558e-05,0.506240409483441,0.506227154933828,0.000128091600980636,-7.47589887742383e-07,-8.82945598103518e-05,-8.83647465143792e-05,-3.68128498742739e-06,2.00867672112355e-08,2.50763154032839e-06,2.50622757760958e-06,0.707106781186548,0,0.5,0.5,3.0275710878259,3.00587101505707,5.80637172698295,0.227070375899904,-0.00936389253854715,-0.00929285335193268,-0.0179620414395207,-0.000694704450959099
147,0.698305822535231,4.03501558329812e-05,0.506153368969687,0.506140043531329,0.000124411262593857,-7.27502837741831e-07,-8.57862390865335e-05,-8.58578299304613e-05,-3.54299138746729e-06,1.95047678623235e-08,2.41473953242951e-06,2.41366526287009e-06,0.707106781186548,0,0.5,0.5,2.94111348761933,2.92007050135639,5.64051583029011,0.220668158685496,-0.0090158680342472,-0.00894758922112359,-0.0172937083685916,-0.000669748886779148
148,0.698428462598009,3.96324054633393e-05,0.506068790315698,0.506055392749312,0.000120869156751447,-7.07997817643837e-07,-8.33708551078781e-05,-8.34435203710261e-05,-3.41020125920324e-06,1.89383550426965e-08,2.32545233519104e-06,2.32468355006806e-06,0.707106781186548,0,0.5,0.5,2.85787591279322,2.83746443771638,5.4808440017869,0.214496348722586,-0.00868149632737175,-0.00861586603130269,-0.0166516264503616,-0.000645735908312862
149,0.698547626931012,3.89338768980645e-05,0.505986582388178,0.505973111772095,0.000117459784200474,-6.89059238304745e-07,-8.10447999476577e-05,-8.11182341206315e-05,-3.28269148780798e-06,1.83872045017284e-08,2.23963059212771e-06,2.23914448055666e-06,0.707106781186548,0,0.5,0.5,2.77773199969279,2.75792749713796,5.32711325560171,0.20854624122892,-0.0083602370621697,-0.0082971479897938,-0.0160347554004149,-0.000622629651548632
150,0.698663445628662,3.82540113283396e-05,0.505906657592001,0.505893113298655,0.00011417786849902,-6.70671835041272e-07,-7.8804605262414e-05,-7.88785256490556e-05,-3.16024816644688e-06,1.7850992992424e-08,2.15714019426566e-06,2.15691527072054e-06,0.707106781186548,0,0.5,0.5,2.70056038578012,2.68133931144414,5.17909023463896,0.202809462585177,-0.00805157130024019,-0.00799092053464522,-0.0154420962180057,-0.000600395616879721
150.1,0.698674847614515,3.81870333998591e-05,0.505898787917353,0.505885236230844,0.000113861851007303,-6.68886733980217e-07,-7.85888859181725e-05,-7.8662828797986e-05,-3.16010173448107e-06,1.78510282203449e-08,2.15724664121507e-06,2.15702170132331e-06,0.707106781186548,0,0.5,0.5,2.69312879838724,2.67396380782251,5.16483629410623,0.202256312103409,-0.00814360476897592,-0.00808356597379111,-0.0156192258520994,-0.000607944890667625
150.6,0.698731383557663,3.78548214187176e-05,0.505859763152293,0.505846174466223,0.00011228198209771,-6.59961175969689e-07,-7.75101303407432e-05,-7.75841857109199e-05,-3.15937556920322e-06,1.7851203616018e-08,2.15777443501538e-06,2.15754941347893e-06,0.707106781186548,0,0.5,0.5,2.65597086142282,2.63708628971439,5.09356659144253,0.199490559694566,-0.0079943420610166,-0.00793547127723431,-0.015332644469418,-0.000597168868832879
151,0.698776043615799,3.75922650483424e-05,0.50582893173326,0.505815313407039,0.000111018346830626,-6.52820666610386e-07,-7.66469370274541e-05,-7.67210824192903e-05,-3.04266622163334e-06,1.73293986979484e-08,2.07785210577905e-06,2.07786814113757e-06,0.707106781186548,0,0.5,0.5,2.62624451185129,2.6075842752279,5.03655082931158,0.197277957767491,-0.00787458613351277,-0.00781665214187885,-0.0151027153781647,-0.000588522897226958
152,0.698885540856895,3.69481091325264e-05,0.505753323887492,0.505739631423875,0.00010797636119171,-6.35491113763701e-07,-7.45685904480055e-05,-7.46427198676659e-05,-2.97481111218984e-06,1.70139602720058e-08,2.03256885299491e-06,2.03322424899353e-06,0.707106781186548,0,0.5,0.5,2.55467243165306,2.536551357128,4.89927981055375,0.191943978227201,-0.00758746202781851,-0.007531771342243,-0.0145514707597207,-0.00056776261034077
153,0.698992030028887,3.63211250371608e-05,0.505679771738601,0.505666005473245,0.000105002197669821,-6.18477038880166e-07,-7.25355512943773e-05,-7.26090253725969e-05,-2.86553413739392e-06,1.65164261634184e-08,1.95877052460547e-06,1.95962346811156e-06,0.707106781186548,0,0.5,0.5,2.48467360944032,2.46706754593265,4.76502568517523,0.186715470197625,-0.00730629202574722,-0.00725273710892532,-0.0140116540916672,-0.000547375043005356
154,0.699095599662285,3.57109062438126e-05,0.505608215719798,0.505594376406822,0.000102137270551162,-6.01960515525938e-07,-7.05763400980788e-05,-7.06489612722931e-05,-2.75859197584539e-06,1.60264114592803e-08,1.8864660464716e-06,1.8874844581273e-06,0.707106781186548,0,0.5,0.5,2.41722709272013,2.40011609809736,4.63567179558278,0.181671395234598,-0.00703597311125423,-0.00698446682038004,-0.0134926951310847,-0.000527744800549564
155,0.699196357826869,3.51169589614144e-05,0.505538582750626,0.505524671325673,9.93792473616226e-05,-5.85934022018164e-07,-6.86894612841943e-05,-6.87610640721663e-05,-2.65582549101953e-06,1.55499670475106e-08,1.81692829226336e-06,1.81809663984911e-06,0.707106781186548,0,0.5,0.5,2.35227995422272,2.3356450423179,4.51111655410343,0.176808442437077,-0.00677630868585901,-0.00672676817056603,-0.01299421621319,-0.000508860643234989
156,0.699294409339593,3.4538799945746e-05,0.505470801882701,0.505456819439129,9.67239550151836e-05,-5.70383986625668e-07,-6.68721462253661e-05,-6.69425806784978e-05,-2.55715407319462e-06,1.50869567477599e-08,1.75011020154627e-06,1.75141444977013e-06,0.707106781186548,0,0.5,0.5,2.28973573638841,2.27355869570076,4.39117454815564,0.172119883933412,-0.00652688486362228,-0.00647923068535475,-0.0125154208165831,-0.00049069473239395
157,0.69938985488458,3.3975959456181e-05,0.505404804912694,0.505390752686793,9.41673008686619e-05,-5.55296973939286e-07,-6.512167347864e-05,-6.51908036849589e-05,-2.4624155283349e-06,1.46370668800071e-08,1.68590796411281e-06,1.68733497661603e-06,0.707106781186548,0,0.5,0.5,2.22949972926258,2.21376308479936,4.27566372237309,0.167599091688737,-0.00628729393709213,-0.006241449897098,-0.0120555242966148,-0.000473219537575337
158,0.699482791134343,3.34279810306257e-05,0.505340526306773,0.505326405664174,9.1705354300463e-05,-5.40659862338603e-07,-6.34354255389268e-05,-6.35031287240405e-05,-2.3714504449068e-06,1.41999839851191e-08,1.62421907659365e-06,1.62575654954893e-06,0.707106781186548,0,0.5,0.5,2.17148090200825,2.15616788495512,4.16440910198994,0.163239684973317,-0.00605714400306002,-0.00601303700849261,-0.0116137724603075,-0.000456408551245183
159,0.699573310910431,3.28944211718442e-05,0.505277903097317,0.505263715520275,8.93343439400025e-05,-5.26459843761628e-07,-6.18108875232192e-05,-6.18770532176795e-05,-2.28410579923008e-06,1.37753986511447e-08,1.56494487187838e-06,1.56658128807885e-06,0.707106781186548,0,0.5,0.5,2.11559184798424,2.10068636690459,4.05724268726358,0.159035527625135,-0.00583605878497928,-0.00579361872191826,-0.0111894412249244,-0.000440236281973148
160,0.69966150333948,3.23748490359261e-05,0.50521687478222,0.505202621857701,8.7050651291645e-05,-5.12684419649615e-07,-6.02456433255195e-05,-6.03101725781054e-05,-2.20023485706212e-06,1.33630056617756e-08,1.50799049482538e-06,1.50971508060158e-06,0.707106781186548,0,0.5,0.5,2.06174864425796,2.04723525748262,3.95400318277743,0.154980718963035,-0.00562367702955762,-0.00558283664129722,-0.0107818354539417,-0.000424678216913177
160.1,0.699670197403565,3.23236474089953e-05,0.505210857757934,0.505196598389113,8.68306317154449e-05,-5.11348118907923e-07,-6.00948414441406e-05,-6.01591982378221e-05,-2.20015669947964e-06,1.33630091687177e-08,1.50804710879827e-06,1.50977170111083e-06,0.707106781186548,0,0.5,0.5,2.05656085110184,2.04208519191861,3.94405643747757,0.154589605542768,-0.00566271170964669,-0.00562229180948698,-0.010857070004746,-0.000427933514387699
160.6,0.699713337716047,3.20696437264105e-05,0.505180998854843,0.5051667075232,8.57306505338668e-05,-5.04666609995719e-07,-5.93407475115092e-05,-5.9404242000857e-05,-2.19976884047876e-06,1.3363026394749e-08,1.50832802296248e-06,1.51005264799525e-06,0.707106781186548,0,0.5,0.5,2.03062188532125,2.01633486409856,3.89432271097825,0.152634038441436,-0.00556032749780461,-0.00552067368054969,-0.0106605819525181,-0.000420419225836231
161,0.699747454002955,3.18688461248837e-05,0.505157383228019,0.505143066636551,8.48508044562064e-05,-4.99321396744101e-07,-5.87373717967037e-05,-5.88001764307952e-05,-2.1196969164013e-06,1.2962504154141e-08,1.45326476513659e-06,1.45506744945989e-06,0.707106781186548,0,0.5,0.5,2.00987071269678,1.99573460184251,3.8545357297788,0.151069584760371,-0.00547818086316325,-0.00543914153854895,-0.0105029322195059,-0.000414390182206259
162,0.699831245080728,3.13760059835305e-05,0.50509937257678,0.505084994082033,8.27314721088324e-05,-4.86358882726673e-07,-5.72838430621322e-05,-5.73448449729881e-05,-2.06439543909427e-06,1.26591533908409e-08,1.41583506656765e-06,1.4179317044442e-06,0.707106781186548,0,0.5,0.5,1.95988068642322,1.94610763099315,3.75869164886432,0.147296668551937,-0.00528126569722302,-0.00524369802249176,-0.0101250465539781,-0.000399917165736713
163,0.699912944470811,3.0895976675808e-05,0.505042796734997,0.505028358286671,8.06674230341813e-05,-4.73699734482224e-07,-5.58677572861909e-05,-5.59266625185194e-05,-1.98977354332059e-06,1.2279723206014e-08,1.36507601788076e-06,1.36722939132105e-06,0.707106781186548,0,0.5,0.5,1.91118400576779,1.89775799499528,3.66532685135509,0.143615149407865,-0.00508949693696986,-0.00505332977598002,-0.00975703563383101,-0.00038579107911886
164,0.699992617115857,3.04284167993009e-05,0.504987611594441,0.504973115317585,7.86779751746601e-05,-4.61420022226331e-07,-5.45024455949324e-05,-5.45591974084362e-05,-1.91713285926149e-06,1.19086579334173e-08,1.31562853942352e-06,1.31782206183485e-06,0.707106781186548,0,0.5,0.5,1.86423774468937,1.85114569617007,3.57532123191645,0.140062208942868,-0.00490517906715185,-0.00487035550408095,-0.00940334013699802,-0.00037219443423478
165,0.700070336626879,2.99729511007904e-05,0.504933767037107,0.504919215105216,7.67611485256148e-05,-4.49511380106563e-07,-5.31865955345827e-05,-5.32411537759615e-05,-1.8473389043746e-06,1.15484236871352e-08,1.26809237524554e-06,1.27031856374943e-06,0.707106781186548,0,0.5,0.5,1.81899615571822,1.80622561942088,3.48858700994808,0.136634765190895,-0.00472812958446608,-0.00469459554455427,-0.00906360954354462,-0.000359115585475722
166,0.70014617420215,2.95292139258468e-05,0.504881214557336,0.504866609180315,7.4914097637686e-05,-4.37962976517208e-07,-5.19182948560137e-05,-5.19706268554366e-05,-1.78031979677832e-06,1.11988121756048e-08,1.22242197813228e-06,1.22467418201506e-06,0.707106781186548,0,0.5,0.5,1.77539300635024,1.76293203820349,3.40499692987528,0.133328114678339,-0.00455806301745095,-0.00452576665164667,-0.00873729471261341,-0.000346534956484213
167,0.700220198230407,2.90968503474799e-05,0.504829907538919,0.50481525095602,7.31340488606277e-05,-4.26764188205383e-07,-5.06956769182416e-05,-5.07457566571424e-05,-1.71596502666119e-06,1.08595473372681e-08,1.17854487722107e-06,1.18081693830035e-06,0.707106781186548,0,0.5,0.5,1.73336368639122,1.72120082302759,3.32442685203676,0.130137657381929,-0.00439470026084946,-0.00436359183186331,-0.00842385874133664,-0.000334433351376125
168,0.700292474381965,2.86755159239061e-05,0.504779801196037,0.504765095669449,7.14183389705311e-05,-4.15904668026332e-07,-4.95169476124639e-05,-4.95647552309595e-05,-1.65416670151568e-06,1.053035717695e-08,1.13639011795421e-06,1.13867633164479e-06,0.707106781186548,0,0.5,0.5,1.6928461232617,1.68097036223198,3.2467575183061,0.127058967187455,-0.00423777316553931,-0.00420780496058142,-0.00812278582780836,-0.000322792298312361
