465.150276593327,0.0010435828626498,0.00279441968336157,0.0010435828626498,0.00279441968336157
465.58496537878,0.000477361782567247,0.00130331391728716,0.000477361782567247,0.00130331391728716
466.03313103327,0.000582605415792037,0.0015930665892826,0.000582605415792037,0.0015930665892826
466.464426264509,0.000965230533499444,0.00258229274740267,0.000965230533499444,0.00258229274740267
466.895721495748,0.000119740775044519,0.000338581259451565,0.000119740775044519,0.000338581259451565
467.376225077293,0.000718550587766041,0.0019586907214075,0.000718550587766041,0.0019586907214075
467.871624734805,0.000982448298483923,0.00262928316948548,0.000982448298483923,0.00262928316948548
468.309279441971,0.000219118174601805,0.00060622937853365,0.000219118174601805,0.00060622937853365
468.782473256153,0.000670736754780495,0.00182957511230141,0.000670736754780495,0.00182957511230141
469.298324330408,0.00101626395419408,0.00272144627182973,0.00101626395419408,0.00272144627182973
469.734890437406,0.000368762005692205,0.00100931066632108,0.000368762005692205,0.00100931066632108
470.192913891151,0.000615081444107941,0.00167923226887866,0.000615081444107941,0.00167923226887866
470.625583272672,0.000926811760026701,0.0024797919206048,0.000926811760026701,0.0024797919206048
471.058252654194,7.22683901123e-05,0.000209380297387311,7.22683901123e-05,0.000209380297387311
471.548038798021,0.000710323037523632,0.00193515552610219,0.000710323037523632,0.00193515552610219
472.036410896713,0.000952409964402501,0.00254946787610524,0.000952409964402501,0.00254946787610524
472.476020710077,0.000188050225009335,0.000521264519351772,0.000188050225009335,0.000521264519351772
472.955591846736,0.000658645778743367,0.00179571732498944,0.000658645778743367,0.00179571732498944
473.465722957708,0.000990844278602063,0.00265399172636113,0.000990844278602063,0.00265399172636113
473.904275196925,0.000346724827600276,0.000948818454896781,0.000346724827600276,0.000948818454896781
474.366427030921,0.000599570831171182,0.00163624079774677,0.000599570831171182,0.00163624079774677
474.801382510532,0.000911451046205294,0.002439576892294,0.000911451046205294,0.002439576892294
475.236337990144,9.38107297927019e-05,0.000266371598482983,9.38107297927019e-05,0.000266371598482983
475.726689168895,0.000679844793954544,0.00185179338853268,0.000679844793954544,0.00185179338853268
476.220170327642,0.000946430215492717,0.00253478595716028,0.000946430215492717,0.00253478595716028
476.661217215476,0.000236987108917065,0.000651995944184018,0.000236987108917065,0.000651995944184018
477.137249906272,0.000620013966611075,0.00169028973302769,0.000620013966611075,0.00169028973302769
477.661778894893,0.000987906579895521,0.00264774570830088,0.000987906579895521,0.00264774570830088
478.101049779599,0.000439116380167415,0.00119677144438245,0.000439116380167415,0.00119677144438245
478.556608668659,0.000539977963024747,0.00147444720642737,0.000539977963024747,0.00147444720642737
478.990851332612,0.000923418271021482,0.00247330169349459,0.000923418271021482,0.00247330169349459
479.425093996565,0.00015596066589801,0.000432797888881584,0.00015596066589801,0.000432797888881584
479.907338048141,0.000651776523308049,0.00177500870051363,0.000651776523308049,0.00177500870051363
480.414415802527,0.000957131644701497,0.00256510824232247,0.000957131644701497,0.00256510824232247
480.85569073776,0.000320475218323011,0.000875998937463851,0.000320475218323011,0.000875998937463851
481.32345083969,0.000578348283195335,0.00157684300245166,0.000578348283195335,0.00157684300245166
481.761346118209,0.000891772144866513,0.00238870862745715,0.000891772144866513,0.00238870862745715
482.199241396728,0.000122476324659709,0.00034168720150517,0.000122476324659709,0.00034168720150517
482.690097216715,0.000640145117573316,0.0017427529215646,0.000640145117573316,0.0017427529215646
483.190948785909,0.000936134023156239,0.00250926757333795,0.000936134023156239,0.00250926757333795
483.633895250692,0.000301256990958406,0.000823414173719342,0.000301256990958406,0.000823414173719342
484.105597650397,0.000566947310550056,0.00154528139120765,0.000566947310550056,0.00154528139120765
484.654055355622,0.000975975971168923,0.00261816237003961,0.000975975971168923,0.00261816237003961
485.093818421792,0.000574984464211159,0.00156125876740939,0.000574984464211159,0.00156125876740939
485.540797559869,0.00044720298574156,0.00122240870546953,0.00044720298574156,0.00122240870546953
485.975912489837,0.000946760437138149,0.00253879707470871,0.000946760437138149,0.00253879707470871
486.411027419804,0.000271424826596377,0.000742012912838431,0.000271424826596377,0.000742012912838431
486.881047515553,0.000603617593212628,0.00164317405525549,0.000603617593212628,0.00164317405525549
487.419075686973,0.000983877887573626,0.00264003199321787,0.000983877887573626,0.00264003199321787
487.85865084035,0.000500903956972732,0.00136055631295699,0.000500903956972732,0.00136055631295699
488.31014667542,0.000500663272683114,0.00136564282531404,0.000500663272683114,0.00136564282531404
488.744403762895,0.000933140407911315,0.00250258149852329,0.000933140407911315,0.00250258149852329
489.178660850369,0.000203795094851001,0.000558905787797713,0.000203795094851001,0.000558905787797713
489.655445793541,0.000633381823280246,0.00172259531874122,0.000633381823280246,0.00172259531874122
490.173929663647,0.000967823229560767,0.00259706175623678,0.000967823229560767,0.00259706175623678
490.614742190985,0.000389161407475782,0.00105838154843673,0.000389161407475782,0.00105838154843673
491.075928018562,0.000549840803744717,0.00149721490584929,0.000549840803744717,0.00149721490584929
491.511217601752,0.000902427419592818,0.00242041142043735,0.000902427419592818,0.00242041142043735
491.946507184943,0.000141863294818861,0.000391072586925592,0.000141863294818861,0.000391072586925592
492.432692164909,0.000641661194220681,0.00174395351072877,0.000641661194220681,0.00174395351072877
492.93780027459,0.000940457570489934,0.00252387066207056,0.000940457570489934,0.00252387066207056
493.380453800749,0.000317782085739576,0.000865088406350906,0.000317782085739576,0.000865088406350906
493.850240394543,0.000563865887986432,0.00153411802938627,0.000563865887986432,0.00153411802938627
494.289381677105,0.000882221553436688,0.00236665603215894,0.000882221553436688,0.00236665603215894
494.728522959666,0.000141209603680932,0.000388626792119074,0.000141209603680932,0.000388626792119074
495.21893340561,0.000619848757031138,0.00168442325050811,0.000619848757031138,0.00168442325050811
495.72465984322,0.000929327938293025,0.00249469623006576,0.000929327938293025,0.00249469623006576
496.1685775108,0.00033868540655221,0.000920736324487156,0.00033868540655221,0.000920736324487156
496.637828957829,0.00053757672545117,0.0014624373130394,0.00053757672545117,0.0014624373130394
497.077427049836,0.000876786866602708,0.00235295303299007,0.000876786866602708,0.00235295303299007
497.517025141843,0.000166323090023747,0.000455522287610224,0.000166323090023747,0.000455522287610224
498.005384267302,0.000597236587336577,0.00162259844804627,0.000597236587336577,0.00162259844804627
498.518271482381,0.000923782119901741,0.00248077408797028,0.000923782119901741,0.00248077408797028
498.963083258455,0.000383704052055705,0.00104137627277836,0.000383704052055705,0.00104137627277836
499.429135211513,0.000502186738012748,0.00136628279734427,0.000502186738012748,0.00136628279734427
499.867732524164,0.000875456313466827,0.00235024951513109,0.000875456313466827,0.00235024951513109
500.306329836815,0.000193074003001193,0.000526958478613648,0.000193074003001193,0.000526958478613648
500.791338678061,0.000578542610658585,0.00157147912710234,0.000578542610658585,0.00157147912710234
501.312555718836,0.000919570019697161,0.00247033227916646,0.000919570019697161,0.00247033227916646
501.757953859841,0.000428211275945813,0.00116069738588936,0.000428211275945813,0.00116069738588936
502.220746948997,0.000469032827940181,0.00127615721132948,0.000469032827940181,0.00127615721132948
502.659765981275,0.000877624182206002,0.00235705677327034,0.000877624182206002,0.00235705677327034
503.098785013552,0.000230551460547548,0.000627205571538433,0.000230551460547548,0.000627205571538433
503.579940774851,0.000556225651757748,0.0015105013217742,0.000556225651757748,0.0015105013217742
504.112737268295,0.00091920287999678,0.00247042926834883,0.00091920287999678,0.00247042926834883
504.558106913295,0.000491007668518482,0.00132929544766729,0.000491007668518482,0.00132929544766729
505.015887182607,0.000429819433396434,0.00116974401437189,0.000429819433396434,0.00116974401437189
505.455466822061,0.000886858677106831,0.00238288363480279,0.000886858677106831,0.00238288363480279
505.895046461516,0.000280461105898704,0.000761076416185437,0.000280461105898704,0.000761076416185437
506.37082981829,0.000533674710996902,0.00144905206918807,0.000533674710996902,0.00144905206918807
506.920547511274,0.000923893300440698,0.00248415000494095,0.000923893300440698,0.00248415000494095
507.36482024339,0.000576600272363536,0.00155943323364132,0.000576600272363536,0.00155943323364132
507.815698591595,0.000385073338493142,0.00104847050820477,0.000385073338493142,0.00104847050820477
508.255132859883,0.000907704354513848,0.00244010262691159,0.000907704354513848,0.00244010262691159
508.694567128171,0.000339884385594325,0.00092047396174165,0.000339884385594325,0.00092047396174165
509.163347213656,0.000519247282298228,0.00140942640056112,0.000519247282298228,0.00140942640056112
509.604714433073,0.000857240551869528,0.00230381344537373,0.000857240551869528,0.00230381344537373
510.04608165249,0.000183983655215357,0.000499781343314293,0.000183983655215357,0.000499781343314293
510.535261912204,0.000566222470948669,0.00153558144964057,0.000566222470948669,0.00153558144964057
511.054787192826,0.000906319606452567,0.00243725448870264,0.000906319606452567,0.00243725448870264
511.501405104216,0.00043020256422692,0.00116349612524589,0.00043020256422692,0.00116349612524589
511.96532148509,0.000453861800783045,0.00123263417484613,0.000453861800783045,0.00123263417484613
512.405644415,0.000868765974053969,0.00233584936229924,0.000868765974053969,0.00233584936229924
512.84596734491,0.000249852523799467,0.000676678557977065,0.000249852523799467,0.000676678557977065
513.326555945589,0.000535250384601246,0.00145132902522152,0.000535250384601246,0.00145132902522152
513.86688696758,0.000908982273433522,0.00244570155388515,0.000908982273433522,0.00244570155388515
514.312906538557,0.00053359013399255,0.00144154520669614,0.00053359013399255,0.00144154520669614
514.768233304618,0.000393278642649606,0.00106861947713267,0.000393278642649606,0.00106861947713267
515.209198298857,0.000886775265893245,0.00238547187149472,0.000886775265893245,0.00238547187149472
515.650163293096,0.000328210341200457,0.000887258804676847,0.000328210341200457,0.000887258804676847
516.122125928083,0.000503813100173656,0.00136601701689998,0.000503813100173656,0.00136601701689998
516.565460283745,0.000843507219479103,0.00226859423766227,0.000843507219479103,0.00226859423766227
517.008794639407,0.000202796591711568,0.000548830483648665,0.000202796591711568,0.000548830483648665
517.49818580353,0.000538918330225258,0.00146021319405856,0.000538918330225258,0.00146021319405856
518.024662912171,0.000892493081117913,0.00240195206898697,0.000892493081117913,0.00240195206898697
518.472593164813,0.000474210638768227,0.0012804438252609,0.000474210638768227,0.0012804438252609
518.934156611346,0.000410133012965136,0.00111293290444146,0.000410133012965136,0.00111293290444146
519.376486835051,0.000864440648535702,0.00232623627618147,0.000864440648535702,0.00232623627618147
519.818817058756,0.000304545142995937,0.000822387358011434,0.000304545142995937,0.000822387358011434
520.295266587759,0.000494418750637361,0.00133949380145348,0.000494418750637361,0.00133949380145348
520.740994324999,0.000828579806504429,0.00222953789330492,0.000828579806504429,0.00222953789330492
521.186722062239,0.000216545713641328,0.000584839855649181,0.000216545713641328,0.000584839855649181
521.677187963939,0.000512819653855482,0.00138877257298073,0.000512819653855482,0.00138877257298073
522.209622301578,0.000876953636406651,0.00236122947828382,0.000876953636406651,0.00236122947828382
522.658909231541,0.000511289597812532,0.00137956855616527,0.000511289597812532,0.00137956855616527
523.118795936023,0.000367879400625762,0.000998116674045432,0.000367879400625762,0.000998116674045432
523.563241894129,0.000857512055684935,0.00230865761684156,0.000857512055684935,0.00230865761684156
524.007687852236,0.000355499451571322,0.000958942345238145,0.000355499451571322,0.000958942345238145
524.480688589522,0.000452211065742345,0.00122479752658326,0.000452211065742345,0.00122479752658326
524.925483604952,0.00082510549048434,0.00222131967317916,0.00082510549048434,0.00222131967317916
525.370278620381,0.000249347615324199,0.000672308843584027,0.000249347615324199,0.000672308843584027
525.856801542962,0.000487686061494585,0.00131995153288471,0.000487686061494585,0.00131995153288471
526.402695859202,0.000864684645352374,0.00232948533921897,0.000864684645352374,0.00232948533921897
526.852525531006,0.000571364960605488,0.00154062303215785,0.000571364960605488,0.00154062303215785
527.308506563516,0.000315946263265303,0.000857143889233054,0.000315946263265303,0.000857143889233054
527.754923772595,0.000856829211912931,0.00230803895919217,0.000856829211912931,0.00230803895919217
528.201340981674,0.000420085865983139,0.00113223966084216,0.000420085865983139,0.00113223966084216
528.669252841116,0.000408204033241851,0.00110534128649297,0.000408204033241851,0.00110534128649297
529.114967047049,0.000830298605395529,0.00223638868306704,0.000830298605395529,0.00223638868306704
529.560681252982,0.000303410608232548,0.000817266241088564,0.000303410608232548,0.000817266241088564
530.041415662936,0.0004567252550499,0.00123565375969767,0.0004567252550499,0.00123565375969767
530.490123155448,0.000806238877721078,0.00217165453536284,0.000806238877721078,0.00217165453536284
530.93883064796,0.000255582822241162,0.000687986734203516,0.000255582822241162,0.000687986734203516
531.428277118182,0.000461274036473813,0.0012475289849239,0.000461274036473813,0.0012475289849239
531.978650947831,0.000843800305558625,0.00227454612940023,0.000843800305558625,0.00227454612940023
532.430070350508,0.000599235799206276,0.00161463422424963,0.000599235799206276,0.00161463422424963
532.885441463455,0.000272918455704282,0.000739870051314689,0.000272918455704282,0.000739870051314689
533.334843588105,0.00084237590926791,0.00227054613511982,0.00084237590926791,0.00227054613511982
533.784245712756,0.00047144841213128,0.00126958640075148,0.00047144841213128,0.00126958640075148
534.249599138774,0.000356206174633432,0.000963957840829383,0.000356206174633432,0.000963957840829383
534.698006847027,0.000824141658255088,0.00222123455979436,0.000824141658255088,0.00222123455979436
535.14641455528,0.000367892220331956,0.000990063971353276,0.000367892220331956,0.000990063971353276
535.622232117459,0.000405234699621183,0.00109575559952252,0.000405234699621183,0.00109575559952252
536.070894181405,0.000802269258829976,0.00216227684133911,0.000802269258829976,0.00216227684133911
536.519556245352,0.000303051042202211,0.000814941335681531,0.000303051042202211,0.000814941335681531
537.003908649653,0.000424937319286686,0.0011484624827626,0.000424937319286686,0.0011484624827626
537.455168670186,0.000786636399062955,0.00212039101858705,0.000786636399062955,0.00212039101858705
537.906428690718,0.000286907909899778,0.000771093000336136,0.000286907909899778,0.000771093000336136
538.395139798166,0.000417244018393551,0.00112735123671696,0.000417244018393551,0.00112735123671696
538.848147360459,0.000777983721362026,0.00209741841770225,0.000777983721362026,0.00209741841770225
539.301154922752,0.00029782332267136,0.000800283192344371,0.00029782332267136,0.000800283192344371
539.790144145935,0.000398951307032177,0.00107778624572437,0.000398951307032177,0.00107778624572437
540.243767584308,0.000770988659835026,0.00207884574840788,0.000770988659835026,0.00207884574840788
540.697391022681,0.000313360707380518,0.000842024835984474,0.000313360707380518,0.000842024835984474
541.185393231503,0.000379915606334571,0.00102626242807081,0.000379915606334571,0.00102626242807081
541.639308444936,0.000763360652114924,0.00205856660555231,0.000763360652114924,0.00205856660555231
542.093223658369,0.000327019268193218,0.000878655188719657,0.000327019268193218,0.000878655188719657
542.580355847056,0.000361756828947229,0.00097702126370438,0.000361756828947229,0.00097702126370438
543.035179714095,0.000755309506409173,0.00203723535203337,0.000755309506409173,0.00203723535203337
543.490003581133,0.000343196236589135,0.00092200979595955,0.000343196236589135,0.00092200979595955
543.976281289527,0.000340880702890287,0.000920423576509632,0.000340880702890287,0.000920423576509632
544.432748115102,0.000747223313756888,0.00201582013839293,0.000747223313756888,0.00201582013839293
544.889214940676,0.000366276359549144,0.000984040433423268,0.000366276359549144,0.000984040433423268
545.374138582215,0.000314332203905141,0.000848624530927107,0.000314332203905141,0.000848624530927107
545.832516488807,0.000738573280908529,0.00199281771689453,0.000738573280908529,0.00199281771689453
546.290894395399,0.000395712197303595,0.00106330289392034,0.000395712197303595,0.00106330289392034
546.773855970142,0.000282167283537971,0.000761735832060507,0.000282167283537971,0.000761735832060507
547.234501795024,0.000728343889607667,0.00196557661595222,0.000728343889607667,0.00196557661595222
547.695147619905,0.000431012007945921,0.00115835996427613,0.000431012007945921,0.00115835996427613
548.175703634861,0.000243477977724176,0.000657195034784575,0.000243477977724176,0.000657195034784575
548.639107992845,0.000715310117501049,0.00193087943462552,0.000715310117501049,0.00193087943462552
549.102512350828,0.000472572636902908,0.00127025891861166,0.000472572636902908,0.00127025891861166
549.580283995015,0.000196270372766459,0.000529656349613092,0.000196270372766459,0.000529656349613092
550.047171032095,0.000697599419188454,0.00188360418026874,0.000697599419188454,0.00188360418026874
550.514058069175,0.000521439091690864,0.00140194058370987,0.000521439091690864,0.00140194058370987
550.988685736287,0.000136916057664542,0.000369444163851775,0.000136916057664542,0.000369444163851775
551.571469345426,0.000560005265115509,0.00151432369256058,0.000560005265115509,0.00151432369256058
552.043002675145,0.000812928456492253,0.0021888434984272,0.000812928456492253,0.0021888434984272
552.497403147667,0.000239298275223553,0.000644877176973395,0.000239298275223553,0.000644877176973395
552.991469396006,0.000476108803496241,0.00128862705035185,0.000476108803496241,0.00128862705035185
553.530902890188,0.000862193644615236,0.00232274973474172,0.000862193644615236,0.00232274973474172
553.981100912802,0.000566844358174018,0.00152855880688924,0.000566844358174018,0.00152855880688924
554.437664950708,0.000315249338979093,0.00085549885021435,0.000315249338979093,0.00085549885021435
554.994635704497,0.000811845018212414,0.00218790753950407,0.000811845018212414,0.00218790753950407
555.444847044063,0.00079528785185022,0.00214518532796954,0.00079528785185022,0.00214518532796954
555.887671547773,0.000117186946281392,0.000322007439508008,0.000117186946281392,0.000322007439508008
556.432525230235,0.000730714179922097,0.0019696162568462,0.000730714179922097,0.0019696162568462
556.890971784973,0.000933648382849022,0.00251914286836831,0.000933648382849022,0.00251914286836831
557.329128543337,8.37273917617632e-05,0.000219195853819808,8.37273917617632e-05,0.000219195853819808
557.820747780839,0.000728984105996512,0.0019645475344617,0.000728984105996512,0.0019645475344617
558.306595984974,0.000968008342344713,0.00261252969521743,0.000968008342344713,0.00261252969521743
558.744106315947,0.000189919191937586,0.000505192180824057,0.000189919191937586,0.000505192180824057
559.221194763735,0.00069463456633341,0.00187175266343823,0.00069463456633341,0.00187175266343823
559.728046463201,0.000999657173813314,0.00269853605973641,0.000999657173813314,0.00269853605973641
560.164886124294,0.000319798667121231,0.000855315596705642,0.000319798667121231,0.000855315596705642
560.62797279574,0.000646538572096569,0.00174218336896358,0.000646538572096569,0.00174218336896358
561.169503427082,0.00103730273068579,0.0028008790665621,0.00103730273068579,0.0028008790665621
561.603996085334,0.000525182859575466,0.00140913458899763,0.000525182859575466,0.00140913458899763
562.049459740129,0.0005694854346778,0.00153464673433334,0.0005694854346778,0.00153464673433334
562.578335378812,0.00104249342464169,0.00281539735998461,0.00104249342464169,0.00281539735998461
563.01204822073,0.000596120271491532,0.00160018056600828,0.000596120271491532,0.00160018056600828
563.452726339223,0.000537537209237797,0.00144833058523994,0.000537537209237797,0.00144833058523994
563.976795269213,0.00104636245238407,0.00282625047999943,0.00104636245238407,0.00282625047999943
564.410462091304,0.000625930940556873,0.00168031562373295,0.000625930940556873,0.00168031562373295
564.849210521361,0.000526164737824787,0.00141753064538371,0.000526164737824787,0.00141753064538371
565.369800037127,0.0010510001793296,0.00283889458623395,0.0010510001793296,0.00283889458623395
565.803402118612,0.000632438497131261,0.00169778916347049,0.000632438497131261,0.00169778916347049
566.241534593848,0.000528189508438893,0.00142297685854338,0.000528189508438893,0.00142297685854338
566.759182068754,0.00105598509297368,0.00285232619811856,0.00105598509297368,0.00285232619811856
567.192643555273,0.000623011210133844,0.00167227217773839,0.000623011210133844,0.00167227217773839
567.631029373092,0.000539283595907331,0.00145275179809471,0.000539283595907331,0.00145275179809471
568.146079166729,0.00106030857840143,0.00286409335948176,0.00106030857840143,0.00286409335948176
568.579361127589,0.000602424093268168,0.00161647381821065,0.000602424093268168,0.00161647381821065
569.018661257449,0.000555834615996064,0.00149706180316853,0.000555834615996064,0.00149706180316853
569.531407858208,0.00106308213471911,0.00287173430847436,0.00106308213471911,0.00287173430847436
569.964532908025,0.000574637111334585,0.00154126393539104,0.000574637111334585,0.00154126393539104
570.405259834506,0.000574539196948724,0.00154725143479147,0.000574539196948724,0.00154725143479147
570.915973630492,0.00106377594217096,0.00287359730996552,0.00106377594217096,0.00287359730996552
571.349022961387,0.000543323422062153,0.00145672918461496,0.000543323422062153,0.00145672918461496
571.791544577259,0.000592674799170323,0.00159606144945789,0.000592674799170323,0.00159606144945789
572.30045244057,0.00106218901264503,0.00286921600480812,0.00106218901264503,0.00286921600480812
572.733547504239,0.000511791128386545,0.00137163120574239,0.000511791128386545,0.00137163120574239
573.178081901654,0.000608358821646863,0.00163819752653535,0.000608358821646863,0.00163819752653535
573.68533818546,0.00105843079878423,0.00285912371666072,0.00105843079878423,0.00285912371666072
574.118617608246,0.000482533380093579,0.00129251761493636,0.000482533380093579,0.00129251761493636
574.565243324319,0.000620500225502112,0.00167063969196698,0.000620500225502112,0.00167063969196698
575.07091509484,0.00105288822155167,0.00284432372256484,0.00105288822155167,0.00284432372256484
575.504516280836,0.000456927462415718,0.00122324495476645,0.000456927462415718,0.00122324495476645
575.953204375819,0.000628650887139933,0.00169239101920933,0.000628650887139933,0.00169239101920933
576.457279512532,0.00104601753997441,0.00282582753860713,0.00104601753997441,0.00282582753860713
576.891329457471,0.000435414473347372,0.00116517837195263,0.000435414473347372,0.00116517837195263
577.341987763202,0.000632905152703438,0.00170379772203171,0.000632905152703438,0.00170379772203171
577.844398615059,0.00103810781922414,0.00280444311093821,0.00103810781922414,0.00280444311093821
578.279012772145,0.000417896493528925,0.00111792754331392,0.000417896493528925,0.00111792754331392
578.731526795813,0.000633701694023304,0.00170584895083332,0.000633701694023304,0.00170584895083332
579.232176274086,0.00102928638493452,0.00278072290417014,0.00102928638493452,0.00278072290417014
579.667461548123,0.000403979050808825,0.00108025223045914,0.000403979050808825,0.00108025223045914
580.121721747715,0.000631511498513776,0.00169971642983071,0.000631511498513776,0.00169971642983071
580.620502912879,0.00101967858274603,0.0027549872572381,0.00101967858274603,0.0027549872572381
581.056561426681,0.00039310373536663,0.00105075445137123,0.00039310373536663,0.00105075445137123
581.512475533521,0.000626677279211083,0.00168650120154316,0.000626677279211083,0.00168650120154316
582.009282099528,0.00100942797775981,0.00272742024553202,0.00100942797775981,0.00272742024553202
582.446214215023,0.000384746468174868,0.00102819275437938,0.000384746468174868,0.00102819275437938
582.903709142886,0.000619493444580805,0.00166709728341513,0.000619493444580805,0.00166709728341513
583.398438610041,0.000998592562695323,0.00269818040858862,0.000998592562695323,0.00269818040858862
583.836345011086,0.000378562966274712,0.00101154421186864,0.000378562966274712,0.00101154421186864
584.295363940312,0.000610270328556968,0.00164217653245408,0.000610270328556968,0.00164217653245408
584.787916701062,0.000987162643797396,0.00266743154967156,0.000987162643797396,0.00266743154967156
585.226899794894,0.000374318428739631,0.00100000658344188,0.000374318428739631,0.00100000658344188
585.687398191283,0.00059924472510537,0.00161227259719369,0.00059924472510537,0.00161227259719369
586.177675702427,0.000975187689203563,0.00263531298026316,0.000975187689203563,0.00263531298026316
586.61784056413,0.00037176181162101,0.000992982995743668,0.00037176181162101,0.000992982995743668
587.079782610771,0.000586533172664067,0.00157784970840577,0.000586533172664067,0.00157784970840577
587.567685896876,0.000962780074808755,0.002601946200042,0.000962780074808755,0.002601946200042
588.009140914075,0.000370661113237777,0.00099001150789833,0.000370661113237777,0.00099001150789833
588.472496658786,0.00057224258724017,0.00153930157188817,0.00057224258724017,0.00153930157188817
588.957924798329,0.00095000093442189,0.0025674795736211,0.00095000093442189,0.0025674795736211
589.400782163018,0.000370890246809395,0.000990683625756194,0.000370890246809395,0.000990683625756194
589.865525522311,0.000556545236498189,0.00149695444406055,0.000556545236498189,0.00149695444406055
590.348374048157,0.000936853117884578,0.00253209087065388,0.000936853117884578,0.00253209087065388
590.792750154388,0.000372370293445465,0.000994627338760873,0.000372370293445465,0.000994627338760873
591.258857724097,0.000539596756952805,0.00145112088731375,0.000539596756952805,0.00145112088731375
591.739017540236,0.000923390317722802,0.00249594820833433,0.000923390317722802,0.00249594820833433
592.185033236187,0.000374962336103155,0.00100152470213035,0.000374962336103155,0.00100152470213035
592.652483523297,0.000521475391912444,0.00140213740506702,0.000521475391912444,0.00140213740506702
593.12984033698,0.000909730231158874,0.00245920799835122,0.000909730231158874,0.00245920799835122
593.577620996708,0.000378502734097324,0.00101108747554618,0.000378502734097324,0.00101108747554618
594.046393799445,0.000502267373057722,0.00135034300177865,0.000502267373057722,0.00135034300177865
594.520827304653,0.000895952728841764,0.00242205450227512,0.000895952728841764,0.00242205450227512
594.970502748421,0.000382895714160548,0.00102301020873825,0.000382895714160548,0.00102301020873825
595.440578817722,0.00048213649631606,0.00129606441456478,0.00048213649631606,0.00129606441456478
595.911961385849,0.000882083478476258,0.00238470704996386,0.000882083478476258,0.00238470704996386
596.363665612279,0.000388076035997176,0.00103696902860469,0.000388076035997176,0.00103696902860469
596.83502674399,0.000461253424359495,0.00123965533286229,0.000461253424359495,0.00123965533286229
597.303222231256,0.000868191174010037,0.00234738689889225,0.000868191174010037,0.00234738689889225
597.757092791307,0.00039391240006584,0.00105264714115406,0.00039391240006584,0.00105264714115406
598.229722185731,0.000439733906337285,0.0011815317318625,0.000439733906337285,0.0011815317318625
598.694585014484,0.000854409629570006,0.00231031343612946,0.000854409629570006,0.00231031343612946
599.150761856536,0.000400231502691754,0.00106971832652984,0.000400231502691754,0.00106971832652984
599.624644646044,0.00041771131060334,0.00112215804657308,0.00041771131060334,0.00112215804657308
600.086018455464,0.000840848773184773,0.00227374096247322,0.000840848773184773,0.00227374096247322
600.544642120216,0.000406902891372336,0.00108780080851629,0.000406902891372336,0.00108780080851629
601.019766364821,0.000395408088366361,0.00106203954248425,0.000395408088366361,0.00106203954248425
601.477481904265,0.000827571755352203,0.00223797053545298,0.000827571755352203,0.00223797053545298
601.938690812682,0.000413810085006106,0.00110644433962796,0.000413810085006106,0.00110644433962796
602.415049325552,0.000373082481791683,0.00100176887700126,0.000373082481791683,0.00100176887700126
602.868922155587,0.000814680756334282,0.00220332258261297,0.000814680756334282,0.00220332258261297
603.33284848077,0.000420755777922992,0.0011251381105451,0.000420755777922992,0.0011251381105451
603.810441592985,0.00035097483173593,0.000942079084186077,0.00035097483173593,0.000942079084186077
604.260269903046,0.000802345287314979,0.00217013088716962,0.000802345287314979,0.00217013088716962
604.727033398453,0.000427467429283717,0.00114327555702946,0.000427467429283717,0.00114327555702946
605.205872873423,0.000329376992126642,0.000883858384012294,0.000329376992126642,0.000883858384012294
605.651434731174,0.000790723989910542,0.00213877277063399,0.000790723989910542,0.00213877277063399
606.121133861735,0.000433662757358691,0.00116007894105958,0.000433662757358691,0.00116007894105958
606.601248732152,0.000308713301169779,0.000828174153299204,0.000308713301169779,0.000828174153299204
607.042298466655,0.000779933861557123,0.00210967560323764,0.000779933861557123,0.00210967560323764
607.514997916525,0.000439013185955729,0.00117453761695103,0.000439013185955729,0.00117453761695103
607.995314824721,0.000292966194836686,0.000785657191434632,0.000292966194836686,0.000785657191434632
608.431618394288,0.000769586785069395,0.00208182976272926,0.000769586785069395,0.00208182976272926
608.907102834436,0.000438856308996503,0.00117408139736519,0.000438856308996503,0.00117408139736519
609.381312920183,0.000302638510065934,0.000811613366326692,0.000302638510065934,0.000811613366326692
609.81296105568,0.000756263824229432,0.00204583519168085,0.000756263824229432,0.00204583519168085
610.289502282836,0.000408452188734697,0.00109208358015574,0.000408452188734697,0.00109208358015574
610.754402563818,0.000349731663186884,0.000938460590640714,0.000349731663186884,0.000938460590640714
611.18225159369,0.000733659395015141,0.00198459539476954,0.000733659395015141,0.00198459539476954
611.657310304998,0.000332158879037029,0.00088636271653139,0.000332158879037029,0.00088636271653139
612.10952627397,0.000438601301108331,0.00117782081236197,0.000438601301108331,0.00117782081236197
612.53530019338,0.000686129184709528,0.00185599804554741,0.000686129184709528,0.00185599804554741
613.007254341824,0.000198308539693072,0.000525401846222582,0.000198308539693072,0.000525401846222582
613.44470813654,0.000548889224758945,0.00147464165273607,0.000548889224758945,0.00147464165273607
613.872090734913,0.000592622251547144,0.0016034025967531,0.000592622251547144,0.0016034025967531
614.343164596113,2.22508783333271e-05,5.06858731613056e-05,2.22508783333271e-05,5.06858731613056e-05
614.76721711183,0.000629270201602223,0.00169061361214479,0.000629270201602223,0.00169061361214479
615.202714088748,0.00045722746453379,0.00123793364985716,0.00045722746453379,0.00123793364985716
615.680708744343,0.000137287636944647,0.000379314552950395,0.000137287636944647,0.000379314552950395
