68,0.490944749379317,-0.0690383883377212,0.619189512426895,0.608942773742454,-0.000523520048618725,-0.00343332974342463,0.00325124846235541,-0.00327313364930634,0.000632195746487797,5.53275658191177e-05,-0.000340658433291804,-0.000211788659803333,0.707106781186548,0,0.5,0.5,23.1251783830493,153.078722600782,96.7450144167444,272.948915400574,1.33005551935321,1.31187304938397,4.11345370391115,-1.47152513517397
69,0.490737496762041,-0.0724446185719913,0.622270354766985,0.605564275770834,0.000109148064287885,-0.00337969043950378,0.00291031703650515,-0.00348337498068503,0.000609943984349976,7.02752024565949e-05,-0.000337606648388424,-0.000191865317800538,0.707106781186548,0,0.5,0.5,35.8072467448863,165.678697778457,59.1157307134157,260.601675236758,1.23232451802172,1.20587736390421,3.9877064539079,-1.54950457198197
70,0.491151679295879,-0.0757897013099649,0.625011667411313,0.601985352562598,0.000719245529969416,-0.00331100026512423,0.00257206721464498,-0.00367412658813945,0.000586341799099907,8.50953401513364e-05,-0.000334547208592269,-0.00017281528956443,0.707106781186548,0,0.5,0.5,47.6303494268893,177.34015557726,22.5502820741064,247.520787078255,1.13391019710057,1.09982332731018,3.85646824728182,-1.62273472287107
71,0.492164063742248,-0.0790586506883751,0.627416148548327,0.598225075245792,0.00130545957132697,-0.00322739055775774,0.00223654499215424,-0.0038462076744331,0.000561570520180993,9.97146666067556e-05,-0.000331436611355047,-0.000154571524026372,0.707106781186548,0,0.5,0.5,58.5847045629905,188.059399179724,12.897375292576,233.746728450137,1.03520702288599,0.994043553241838,3.72028772841607,-1.69103715228825
72,0.493750193883922,-0.0822366491372507,0.629486564345517,0.594301728826985,0.00186665616542181,-0.00312906686515019,0.00190384052800972,-0.00400037175600865,0.000535799984362447,0.00011406135723008,-0.000328229178460024,-0.000137065918132515,0.707106781186548,0,0.5,0.5,68.6642379126108,197.8359099771,47.1784308680029,219.321717021707,0.936588065969272,0.888847921778913,3.57968544475212,-1.75424945700394
73,0.495884563582814,-0.0853091208217262,0.631225793992944,0.590232878195449,0.00240186869996922,-0.00301630738211545,0.0015740897000786,-0.00413730622932768,0.000509189155601605,0.000128065181498903,-0.000324878326435482,-0.000120231322120021,0.707106781186548,0,0.5,0.5,77.8663817274044,206.672126008822,80.2489511451288,204.289556591097,0.838406277014633,0.784525739788848,3.43515619656367,-1.81222417976019
74,0.498540778808426,-0.0882618034616317,0.632636875690181,0.586035433597453,0.00291028726177843,-0.00288946126368443,0.00124747446006646,-0.00425763382567446,0.000481886823128426,0.000141657641496633,-0.00032133771513324,-0.000104003236344151,0.707106781186548,0,0.5,0.5,86.1918845611627,214.573239879948,112.069629869418,188.695494571692,0.74099574586771,0.681347811522063,3.28717150075975,-1.86482794336997
75,0.50169170930436,-0.0910808183901169,0.633723052437082,0.581725713843287,0.0033912486245284,-0.00274894678540544,0.000924222109463158,-0.0043619156554316,0.000454032333262664,0.000154772145810861,-0.000317562271150203,-8.83212156000781e-05,0.707106781186548,0,0.5,0.5,93.6446324202067,221.547015882416,142.605559167375,172.586089135247,0.644672893793649,0.579568372110705,3.13618207542542,-1.91194080952107
76,0.505309630606314,-0.0937527386818255,0.634487816611492,0.577319505800514,0.00384422696146166,-0.00259524931859042,0.000604603620147623,-0.00445065555916575,0.000425756319285874,0.000167344219602703,-0.000313509085020938,-7.31299993678206e-05,0.707106781186548,0,0.5,0.5,100.231481106101,227.603625522287,171.826022576314,156.009084052073,0.549737559344063,0.479426847392579,2.98262026570268,-1.95345585896604
77,0.509366357133541,-0.0962646551485644,0.634934952440915,0.572832119000399,0.00426882527530914,-0.00242891908759,0.000288931123637887,-0.00452430550130925,0.00039718140183301,0.000179311749501439,-0.000309138182875421,-5.83803877622525e-05,0.707106781186548,0,0.5,0.5,105.962099156276,232.755500234275,199.704310159727,139.013289230823,0.456473948406709,0.381149413354517,2.82690234502923,-1.989278983268
78,0.513833367055031,-0.0986042399681733,0.635068575598667,0.568278434438849,0.00466476751232994,-0.00225056867753377,-2.24453082684203e-05,-0.00458327176176379,0.000368422839616054,0.000190615260086615,-0.000304413174655609,-4.40298834951341e-05,0.707106781186548,0,0.5,0.5,110.848820437014,237.01719973975,226.217555186802,121.64846498996,0.365151428272808,0.284950337424805,2.66943063849765,-2.01932887280003
79,0.518681919589029,-0.10075980768233,0.634893169276539,0.563672946887867,0.00503189130895746,-0.0020608702641395,-0.00032914147120988,-0.00462792170064621,0.000339589116776822,0.000201198217109756,-0.000299301782119772,-3.00431201086678e-05,0.707106781186548,0,0.5,0.5,114.906505181502,240.405294266975,251.346591268153,103.965208180324,0.276025153982172,0.191033091832626,2.51059542704004,-2.04353718122525
80,0.523883165336679,-0.102720373273017,0.634413616204595,0.559029800248326,0.00537014130732619,-0.00186055254190093,-0.000630743307602076,-0.00465859089114013,0.000310782458763787,0.000211007351293362,-0.000293776250818858,-1.63920963281697e-05,0.707106781186548,0,0.5,0.5,118.152408086415,242.9382586944,275.075828366536,86.0148384142776,0.189336522726756,0.0995912363063303,2.35077660220183,-2.06184884316874
81,0.529408250183184,-0.104475707006681,0.633635226203254,0.554362815670193,0.00567956296903631,-0.00165039733292206,-0.000926811545277901,-0.0046755904347015,0.000282099273345992,0.000219992995533025,-0.000287813651069351,-3.05623576638235e-06,0.707106781186548,0,0.5,0.5,120.606051976101,244.636376590856,297.393145734285,67.8492828326718,0.105313458685746,0.0108090735299733,2.19034505139134,-2.07422251917562
82,0.535228413227873,-0.106016385720924,0.632563758962573,0.549685512342635,0.00596029681403285,-0.00143123586558062,-0.00121688658830198,-0.00467921429152432,0.000253630517246343,0.000228109427620513,-0.000281396073716924,9.97770948791092e-06,0.707106781186548,0,0.5,0.5,122.289105505992,245.521652102278,318.289799560398,49.5209580478713,0.0241705363266044,-0.0751379139457453,2.02966376265491,-2.08063114027405
83,0.541315079131861,-0.107333840221532,0.631205441847831,0.545011121014471,0.00621257301260537,-0.00120394471977969,-0.00150049355877501,-0.00466974647714638,0.000225461991942745,0.000235315210196923,-0.00027451072721162,2.27158935689416e-05,0.707106781186548,0,0.5,0.5,123.225263397886,245.617727664935,337.760342931424,31.0826481313966,-0.0538910450520852,-0.158082832194161,1.86908864622057,-2.08106252346681
84,0.547639945201954,-0.108420398458497,0.629566982628381,0.540352590445811,0.00643670626247326,-0.000969441443492703,-0.00177714739509224,-0.00464746799337372,0.000197674574505697,0.000241573519525086,-0.000267149943208338,3.51577326539972e-05,0.707106781186548,0,0.5,0.5,123.44012777123,244.949805602491,355.802555612946,12.587377760774,-0.128683618915511,-0.23786733300077,1.70896907727949,-2.07552002919577
85,0.554175063464397,-0.109269324158424,0.627655577117643,0.535722587115114,0.00663309088898954,-0.000728679853344464,-0.00204635791944613,-0.00461266337837554,0.000170344390979238,0.000246852454823164,-0.000259311098562817,4.72963653345246e-05,0.707106781186548,0,0.5,0.5,122.961089248071,243.544571781025,372.41738113398,5.9117201048851,-0.200033321624358,-0.314341739827453,1.54964817074485,-2.06402323219667
86,0.560892917923855,-0.109874850607497,0.625478911795346,0.531133488612941,0.00680219611401799,-0.000482645039836101,-0.00230763479532833,-0.00456562677691451,0.00014354294083808,0.000251125320304626,-0.000250996462199147,5.91192014991673e-05,0.707106781186548,0,0.5,0.5,121.817206657066,241.430119645541,387.608868696278,24.3615423936726,-0.267780453345577,-0.387365320714994,1.39146280405793,-2.0466085781185
87,0.567766497152808,-0.11023220930354,0.623045161558104,0.526597371244795,0.00694456144742852,-0.000232348105274602,-0.00256049230433441,-0.00450666744729212,0.000117337181540006,0.000254370872696329,-0.00024221297585896,7.06085441681604e-05,0.707106781186548,0,0.5,0.5,120.039084336234,238.63587313678,401.384117526067,42.7091600530537,-0.331779906603511,-0.45680668462601,1.23474340852556,-2.02332999975509
88,0.574769362314896,-0.11033765322729,0.620362982810587,0.522125992441263,0.00706079216390266,2.11793307036724e-05,-0.00280445388062758,-0.00443611463675081,9.17895822145039e-05,0.000256573527823864,-0.000232971978179494,8.17422691677731e-05,0.707106781186548,0,0.5,0.5,117.658746227472,235.192507182179,413.753221428516,60.9019680188661,-0.39190163867297,-0.522544276782418,1.07981355319874,-1.99425946865413
89,0.58187571069285,-0.110188474520929,0.617441502166496,0.517730768634454,0.00715155483640775,0.00027689081710231,-0.00303905635086891,-0.0043543217718066,6.6958155162446e-05,0.000257723520825555,-0.000223288881861811,9.24945479815914e-05,0.707106781186548,0,0.5,0.5,114.709506161608,231.131864663671,424.729211487399,78.8878406621212,-0.448031164017422,-0.584466948170043,0.926989347973836,-1.9594874601613
90,0.589060434767172,-0.109783016405455,0.614290301075813,0.513422749306083,0.00721757290592513,0.000533730903038633,-0.00326385383714042,-0.00426166992428061,4.2896473164224e-05,0.000257817015644515,-0.000213182813857247,0.000102836599591645,0.707106781186548,0,0.5,0.5,111.22583394425,226.486868982358,434.327995065759,96.615292139153,-0.500070043572006,-0.642474574519588,0.77657869445679,-1.91912331254838
91,0.596299176875174,-0.109120679216519,0.61091939673241,0.509212587944783,0.00725962227452025,0.000790641064712809,-0.00347842129021926,-0.0041585705276219,1.96536796809985e-05,0.000256856160611642,-0.000202676228499783,0.00011273745765389,0.707106781186548,0,0.5,0.5,107.24321706429,221.291431560744,442.568289500645,114.033640875612,-0.547936348792399,-0.696478700678754,0.628880414224602,-1.87329546369576
92,0.60356837947042,-0.108201920489855,0.607339219643773,0.505110510668953,0.00727852691541178,0.00104656567496396,-0.00368235763033339,-0.00404546733140607,-2.72550204065169e-06,0.000254849088130862,-0.000191794503330917,0.000122164739962496,0.707106781186548,0,0.5,0.5,102.798018053084,215.580353842738,449.471549138607,131.093177242786,-0.591565079962478,-0.746403187311908,0.484183284501884,-1.82215155177627
93,0.610845330999131,-0.107028249081253,0.603560588262689,0.50112628327714,0.00727515449919583,0.00130045796075477,-0.00387528848205931,-0.00392283759457339,-2.42007561161425e-05,0.000251809857672681,-0.000180565526995366,0.000131085407862787,0.707106781186548,0,0.5,0.5,97.9273277186508,209.389223565692,455.061884622141,147.745333337799,-0.630908520199598,-0.792184838247367,0.342765011006026,-1.76585836945299
94,0.618108207411498,-0.105602213361034,0.599594681089489,0.497269177481362,0.00725041203974191,0.00155128589331647,-0.00405686849912184,-0.0037911925299399,-4.47361537697222e-05,0.000247758342437155,-0.000169019288032689,0.000139466504083834,0.707106781186548,0,0.5,0.5,92.6688146614936,202.754305283791,459.36597360404,163.942853658757,-0.665936508838767,-0.833773988482328,0.204891166869361,-1.70460166419046
95,0.625336109331075,-0.103927383578003,0.595453006653372,0.49354793706059,0.00720524156649182,0.00179803795617402,-0.00422678328334492,-0.00365107702366966,-6.43001231875442e-05,0.000242720061131348,-0.000157187472661965,0.000147275858381906,0.707106781186548,0,0.5,0.5,87.0605716436396,195.712425314809,462.412962331142,179.639965372695,-0.696636620339007,-0.871135034794722,0.0708141251945366,-1.63858578032827
96,0.632509094913259,-0.102008328541906,0.591147371773158,0.489970744642763,0.00714061583201192,0.00203972873778591,-0.00438475090971046,-0.00350306866362978,-8.28654080599206e-05,0.000236725957292856,-0.000145103078772322,0.000154482751411461,0.707106781186548,0,0.5,0.5,81.1409595275713,188.30085145995,464.234357795913,194.792546808393,-0.723014237461995,-0.904246893043734,-0.0592279889841746,-1.56803314152155
97,0.639608208433323,-0.0998505868254669,0.586689848482413,0.486545189785089,0.00705753406476845,0.00227540429797767,-0.00453052307626301,-0.00334777611976,-0.000100409014346965,0.000229812129459851,-0.000132800052316606,0.000161058528361332,0.707106781186548,0,0.5,0.5,74.9484496248795,180.55716800693,464.863910399259,209.358292767451,-0.745092510153548,-0.933103368510699,-0.18501230369628,-1.49318357496797
98,0.6466155046546,-0.0974606327362398,0.582092739982199,0.483278238975173,0.00695701777734855,0.00250414726061033,-0.0046638859033305,-0.00318583692768452,-0.000116912145596408,0.000222019516225491,-0.000120312951189988,0.000166977155095171,0.707106781186548,0,0.5,0.5,68.5214653944786,172.519146667997,464.337487297082,223.296875234607,-0.762912194246739,-0.957713427986678,-0.306332140759563,-1.41429348147385
99,0.653514069037437,-0.0948458373541065,0.577368545957859,0.480176208120767,0.00684010663989898,0.00272508158887865,-0.00478466041112811,-0.00301791473369978,-0.000132360127759185,0.000213393540813039,-0.00010767664049483,0.000172215710797952,0.707106781186548,0,0.5,0.5,61.8982245063958,164.224614225857,462.692936813168,236.570098080916,-0.776531366741675,-0.978101364702159,-0.422997873612242,-1.33163485783159
100,0.660288033858814,-0.0920144249715548,0.572529927565378,0.477244738034899,0.00670785442757705,0.00293737700414823,-0.00489270270822191,-0.00284469606493205,-0.000146742324876779,0.000203983720266164,-9.49260218854456e-05,0.000176754812432607,0.707106781186548,0,0.5,0.5,55.1165823394271,155.711317760907,459.969944489744,249.142044389411,-0.786025016949134,-0.994306849572492,-0.534837686361671,-1.24549418015995
101,0.666922590320656,-0.0889754253104784,0.567589672359221,0.474488773357135,0.00656132504949034,0.00314025301418343,-0.00498790392553793,-0.00266688669283779,-0.000160052047254008,0.000193843244670907,-8.20957984893888e-05,0.000180578967629449,0.707106781186548,0,0.5,0.5,48.2138780097939,147.016788412317,456.209881512531,260.979215090422,-0.791484515168742,-1.00638486455882,-0.64169822094441,-1.15617115878315
102,0.673403996731583,-0.0857386219207311,0.562560659398252,0.471912545281928,0.00640158866512417,0.00333298252186379,-0.00507018993163483,-0.00248520766130558,-0.000172286453791262,0.00018302853201993,-6.92202757526862e-05,0.00018367685394235,0.707106781186548,0,0.5,0.5,41.2267840342711,138.178204683506,451.455646388403,272.050657670627,-0.793016962771157,-1.01440551618263,-0.743445102072492,-1.06397737688129
103,0.679719582852055,-0.0823144971918284,0.557455824730597,0.469519558392847,0.00622971789278794,0.00351489499091586,-0.00513952086487366,-0.00230039105242241,-0.00018344645004871,0.000171598764408291,-5.63331974888089e-05,0.000186041523686926,0.707106781186548,0,0.5,0.5,34.1911607164057,129.232256339924,445.751500870245,282.328083813917,-0.790744429540124,-1.01845372935285,-0.83996333236127,-0.969234826531703
104,0.68585775049672,-0.0787141744298759,0.552288127423183,0.467312581828048,0.00604678411330176,0.00368537915069477,-0.00519589051701089,-0.00211317556352032,-0.000193536583376382,0.000159615411227096,-4.34676154550011e-05,0.000187670534806099,0.707106781186548,0,0.5,0.5,27.1419163100476,120.215009964456,439.142901215398,291.785974940896,-0.784803085883997,-1.01862882364338,-0.931157552648992,-0.872274356878387
105,0.69180797049042,-0.0749493574669964,0.547070516268082,0.465293644929076,0.00585385387111658,0.00384388522754201,-0.0052393256007283,-0.0019243019684762,-0.000202564936098201,0.000147141744912711,-3.06557899591159e-05,0.000188566009368301,0.707106781186548,0,0.5,0.5,20.1128739623579,111.16177723438,431.676325931656,300.40167473492,-0.775342239035502,-1.01504397597611,-1.01695216499042,-0.773434050021196
106,0.697560776076115,-0.0710322682802771,0.541815897266649,0.463464037452944,0.0056519853744038,0.00398992669564365,-0.00526988493084118,-0.00173450853446699,-0.000210543017318202,0.000134242354630086,-1.79291183333936e-05,0.000188734622377062,0.707106781186548,0,0.5,0.5,13.1366463708184,102.106986964798,423.399101209175,308.155467873559,-0.762523283616696,-1.00782557530713,-1.09729131810706,-0.673057540816766
107,0.703107752874363,-0.0669755831016881,0.536537101964329,0.461824314357604,0.00544222509542392,0.0041230815455526,-0.00528765854554964,-0.00154452646257236,-0.000217485653458206,0.000120982663033994,-5.31808761012561e-06,0.000188187524544004,0.707106781186548,0,0.5,0.5,6.2445190077049,93.0840619283054,414.359225258988,315.030644322979,-0.746518577953784,-0.997112476371547,-1.17213875718411,-0.571492297141218
108,0.708441525495347,-0.0627923674997324,0.531246856684548,0.460374305104435,0.00522560447270918,0.0042429930735668,-0.00529276679028601,-0.0013550754168651,-0.000223410877172482,0.00010742845097457,7.14775259752392e-06,0.000186940203539925,0.707106781186548,0,0.5,0.5,0.533657326754842,84.1253014108896,404.605192780797,321.013548696663,-0.727510258288165,-0.983055160809546,-1.24147754180512,-0.469087877292591
109,0.713555740906258,-0.0584960109079871,0.525957752689545,0.459113127358974,0.0050031367172639,0.00434937019993278,-0.00528535938263176,-0.00116685920204571,-0.000228339813848862,9.36453947044422e-05,1.94398011701323e-05,0.000185012288982486,0.707106781186548,0,0.5,0.5,7.16956396252082,75.2617704013672,394.185820765874,326.093614327029,-0.70568900355461,-0.965814815071236,-1.30530963750239,-0.366194181123457
110,0.718445048659558,-0.0541001610654738,0.52068221727967,0.458039204913708,0.00477581372605623,0.00444198732833797,-0.00526561447259631,-0.000980561644378946,-0.000232296564526043,7.96986198125038e-05,3.15304046766995e-05,0.000182427307038753,0.707106781186548,0,0.5,0.5,13.6365012771302,66.5231962376506,383.150076807241,330.263381846722,-0.681252763696393,-0.945562335380256,-1.3636553878723,-0.263159711204344
111,0.723105078091548,-0.04961865881923,0.515432485830388,0.457150289604966,0.0045446031074805,0.00452068376334309,-0.00523373770842152,-0.000796842724797704,-0.000235308083757366,6.56522757601027e-05,4.33928487117534e-05,0.000179212391013318,0.707106781186548,0,0.5,0.5,19.9094646329243,57.9378734496249,371.546911040572,333.518502223873,-0.654405464574339,-0.922477270728605,-1.41655287546216,-0.16032985984078
112,0.727532412606172,-0.0450654737208719,0.510220574758096,0.456443486950219,0.00431044532511896,0.0045853627062654,-0.00518996131413969,-0.000616335006679517,-0.000237404050750392,5.15691345329081e-05,5.50013451264704e-05,0.00017539795465692,0.707106781186548,0,0.5,0.5,25.9652090099923,49.5325774470234,359.425092777508,335.857724340478,-0.625355702417205,-0.896746715381705,-1.46405718068463,-0.0580452371142778
113,0.731724561166183,-0.0404546408266697,0.505058255401448,0.45591528519297,0.00407425096792509,0.00463598985354015,-0.00513454318149078,-0.000439640394098348,-0.000238616732020838,3.75102165479545e-05,6.63310185274618e-05,0.000171017335167146,0.707106781186548,0,0.5,0.5,31.782302126776,41.33248760316,346.833052820121,337.282867343739,-0.594315440470821,-0.868564162698565,-1.50623954886555,0.0433599456961669
114,0.735679927122815,-0.0358001990850548,0.499957028803906,0.4555615874101,0.00383689815677086,0.00467259162474317,-0.00506776597559341,-0.000267327249435201,-0.000238980833824298,2.35344465707616e-05,7.73578949553573e-05,0.000166106412964421,0.707106781186548,0,0.5,0.5,37.3411659553743,33.3611201833348,333.818732362983,337.798778135023,-0.56149872004931,-0.838128332223109,-1.54318647618973,0.14355942391731
115,0.739397774525921,-0.0311161316669107,0.494928101385247,0.455377746311123,0.00359923009903494,0.00469525305023719,-0.00498993625103989,-9.99278922181269e-05,-0.000238533342768361,9.69834200158644e-06,8.80588951349325e-05,0.000160703215316911,0.707106781186548,0,0.5,0.5,42.6241066510967,25.6402714617966,320.429439299458,337.413274488759,-0.527120397590455,-0.805641981986432,-1.57499872578808,0.242236346211194
116,0.742878192069001,-0.0264163085628448,0.489982361494192,0.455358601340504,0.00336205280444472,0.00470411535079248,-0.00490138357289719,6.20635059251134e-05,-0.000237313353254333,-3.94426451791646e-06,9.84118341341954e-05,0.000154847510762639,0.707106781186548,0,0.5,0.5,47.6153330242975,18.1899712648636,306.711712653171,336.137074412606,-0.491394918585497,-0.771310717783612,-1.6017902855186,0.339084649149486
117,0.74612205483738,-0.0217144317383063,0.485130356840727,0.455498517682679,0.00312613297662023,0.00469937324350996,-0.00480245963546795,0.000218192622166198,-0.000235361880739177,-1.73424666466359e-05,0.000108395428705449,0.000148580401042504,0.707106781186548,0,0.5,0.5,52.3009637856505,11.0284470716724,292.711195755619,333.983712469599,-0.454535138408147,-0.735341810861518,-1.62368727914325,0.433810329873587
118,0.749130984042701,-0.017023983102313,0.480382272814355,0.455791426764767,0.0028921960956149,0.00468127200992773,-0.00469353737060123,0.000368046277792331,-0.000232721660227962,-3.04484889360894e-05,0.000117989313029017,0.000141943916922207,0.707106781186548,0,0.5,0.5,56.669023892655,4.17209869945375,278.472518688255,330.969443881457,-0.41675119912524,-0.697943034985296,-1.64082684260411,0.526132608493575
119,0.751907304942429,-0.0123581755091152,0.475747911703052,0.456230867853637,0.00266092470713731,0.0046501043633022,-0.00457501003682166,0.000511253332758468,-0.000229436929884916,-4.32178538177131e-05,0.000127174063059737,0.000134980623853334,0.707106781186548,0,0.5,0.5,60.7094304142744,2.36451650142537,264.039190403293,327.113137318994,-0.378249470348869,-0.65932153325166,-1.65335597696365,0.615784973363124
120,0.754454003158719,-0.00772990697480619,0.471236672836464,0.456810030351748,0.00243295693402051,0.0046062071527104,-0.00444729028053,0.000647485190112293,-0.000225553200165163,-5.56095107822931e-05,0.000135931229203896,0.000127733242914721,0.707106781186548,0,0.5,0.5,64.4139684113446,8.56868811490922,249.453500833503,322.436157359758,-0.339231561104035,-0.619682724298476,-1.66143038930718,0.702516103904667
121,0.756774679626268,-0.0031517182531437,0.46685753368542,0.457521796409503,0.00220888522485621,0.00454995794181007,-0.00431080916096552,0.000776455926229576,-0.000221117009396241,-6.75859280046744e-05,0.000144243376643086,0.000120244291896101,0.707106781186548,0,0.5,0.5,67.7762574020331,14.4295470536085,234.756433198421,316.962237654063,-0.299893408553821,-0.579229256735967,-1.66521333251846,0.786090667228668
122,0.758873504413196,0.00136424612285214,0.462619031957791,0.45835878349017,0.0019892553535268,0.00448177149981456,-0.004166015131445,0.000897922067514391,-0.000216175667255998,-7.91131471219259e-05,0.000152094132280859,0.000112555750749958,0.707106781186548,0,0.5,0.5,70.7917090436241,19.9380502302595,219.987586613997,310.717345887882,-0.260424448262853,-0.538160019709066,-1.66487445434314,0.86628998637122
123,0.760755169671829,0.00580627326415254,0.458529248737619,0.459313386546139,0.00177456568166839,0.00440209624149149,-0.00401337297053321,0.0010116820382964,-0.00021077698807991,-9.01608023203744e-05,0.000159468237023515,0.000104708754957599,0.707106781186548,0,0.5,0.5,73.4574767138355,25.0869559349324,205.185109015699,303.729541664468,-0.221006869506609,-0.496669216509527,-1.66058866555829,0.942912579542152
124,0.76242484198736,0.0101631137806652,0.454595792720139,0.46037781949175,0.00156526669392376,0.0043114106517875,-0.00385336265817707,0.00111757530805461,-0.000204969016367134,-0.000100702105318651,0.000166351601920009,9.67433196463302e-05,0.707106781186548,0,0.5,0.5,75.7723977164781,29.8707904169445,190.385640312507,296.02882844593,-0.181814957965975,-0.454945507106766,-1.65253503638094,1.0157745713082
125,0.763888114400853,0.0144240100695007,0.45082578559952,0.461544155687405,0.00136176081325268,0.00421021972903359,-0.00368647819337322,0.00121548126878673,-0.000198799747224605,-0.000110713798241884,0.000172731366576338,8.86980965705732e-05,0.707106781186548,0,0.5,0.5,77.7369288674517,34.2858062319343,175.624265601983,287.64700070137,-0.143014527000069,-0.413171224376252,-1.64089572948512,1.0847099781088
126,0.765150958388972,0.0185787210711239,0.447225848668763,0.462804367181537,0.00116440250063256,0.00409905147862312,-0.00351322635156069,0.00130531787531337,-0.000192316844779454,-0.000120176076757927,0.000178595958222581,8.06101653455579e-05,0.707106781186548,0,0.5,0.5,79.3530762378621,38.3299329667234,160.934478195385,278.617487399971,-0.104762437582176,-0.371521667692238,-1.62585497716693,1.14957087189252
127,0.766219676085529,0.0226175435586391,0.443802090692213,0.464150362490412,0.000973498640288172,0.00397845348661345,-0.00333412538156644,0.00138704008255871,-0.000185567361793344,-0.00012907248618177,0.000183935149839187,7.25148596121989e-05,0.707106781186548,0,0.5,0.5,80.6243198416507,42.0027209970743,146.34815212741,268.975192966136,-0.0672062059289699,-0.330164476436382,-1.60759810931382,1.21022742694847
128,0.767100853029444,0.026531330053529,0.440560097110481,0.465574022730107,0.000789309208227434,0.00384898959992548,-0.00314970364351917,0.00146063811440093,-0.000178597463823137,-0.000137389793541481,0.000188740115834421,6.44456281295359e-05,0.707106781186548,0,0.5,0.5,81.5555340558818,45.3052789660457,131.895523758137,258.756336780066,-0.0304836968666963,-0.289259084874607,-1.58631063790994,1.26656785616864
129,0.767801311719784,0.0303115034863261,0.437504920635456,0.467067235949537,0.000612048218424927,0.00371123673675542,-0.0029604981906322,0.00152613559856681,-0.000171452161289819,-0.000145117838831461,0.000193003483896803,5.64339301494567e-05,0.707106781186548,0,0.5,0.5,82.1529045532088,48.2402056933305,117.605182015557,247.998292262097,0.00527709992754632,-0.248956258789063,-1.56217740285806,1.31849824399654
130,0.768328066251183,0.0339500687426751,0.434641073289467,0.468621929547547,0.000441884937579687,0.00356578184752705,-0.0027670532990965,0.00158358760129709,-0.000164175052744664,-0.000152249368851406,0.000196719381814122,4.85091638385537e-05,0.707106781186548,0,0.5,0.5,82.4238425086545,50.8115172388695,103.504066776133,236.739426523658,0.0399582144841961,-0.209397713238326,-1.53538178293402,1.36594228417989
131,0.768688278292219,0.0374396212538552,0.431972519937853,0.470230100690134,0.000278945356068967,0.00341321904326411,-0.00256991895148809,0.00163307859418781,-0.000156808082464221,-0.000158779857138259,0.000199883478242732,4.0698625983737e-05,0.707106781186548,0,0.5,0.5,82.3768968173946,53.0245698474777,89.6174748383513,225.018941503225,0.0734517662851532,-0.170715809872138,-1.50610497472576,1.40884093113877
132,0.768889214655406,0.0407733528059487,0.429502673358294,0.471883844675396,0.000123313899606549,0.00325414690471603,-0.00236964928005868,0.00167472038377884,-0.000149391315272759,-0.000164707313541936,0.000202493016616513,3.30275007593922e-05,0.707106781186548,0,0.5,0.5,82.0216650275731,54.8859794956427,75.9690729102668,212.876717433484,0.105659964180909,-0.133033331361654,-1.47452534145915,1.4471519742784
133,0.768938206690506,0.0439450547533844,0.427234390883498,0.473575381223218,-2.49646367341937e-05,0.00308916598199475,-0.0021668009770356,0.00170865003218609,-0.000141962731193118,-0.000170032086973404,0.000204546841593663,2.55188749503842e-05,0.707106781186548,0,0.5,0.5,81.3687036531873,56.4035387476709,62.5809170067396,200.353159407599,0.136495041955947,-0.0964633297339506,-1.44081783269098,1.48084954491298
134,0.768842611713274,0.046949118830583,0.425169972646432,0.47529707869371,-0.000165882952995719,0.00291887649094143,-0.00196193167960502,0.00173502779443379,-0.000134558042177089,-0.000174756664767629,0.000206045417642277,1.81937767208364e-05,0.707106781186548,0,0.5,0.5,80.4294384877444,57.5861316066737,49.4734776351109,187.48904772953,0.165879135388136,-0.061109044729996,-1.40515347496674,1.50992356562488
135,0.768609776659776,0.0497805357599208,0.423311161449432,0.477041476262597,-0.000299468930324027,0.00274387620900417,-0.00175559833760141,0.00175403509521655,-0.000127210532777553,-0.000178885471957278,0.000206990839554343,1.10712347950384e-05,0.707106781186548,0,0.5,0.5,79.216075490724,58.4436470173424,36.6656701393756,174.325392647443,0.193744106901076,-0.0270638877452435,-1.36769893270946,1.5343791518653
136,0.768247004132529,0.0524348918553766,0.421659144270411,0.478801304102917,-0.000425783163226227,0.00256475857013254,-0.00154835557209072,0.00176587256468902,-0.000119950926210304,-0.00018242467355076,0.000207386834846287,4.16835477375827e-06,0.707106781186548,0,0.5,0.5,77.7415127669142,58.9868916429634,24.1748895720291,160.903293981908,0.220031324046615,0.00558851353440837,-1.3286161378357,1.55423597541673
137,0.767761520979273,0.0549083638191909,0.420214555411182,0.480569501640372,-0.000544916364171873,0.00238211095513576,-0.00134075403303825,0.00177075814962255,-0.000112807276826801,-0.000185381982656457,0.000207238758147518,-2.49959075556986e-06,0.707106781186548,0,0.5,0.5,76.0192541044761,59.2275024996503,12.0170494692914,147.263806073419,0.244691398082039,0.036774215019818,-1.28806198589326,1.56952759899512
138,0.767160449518627,0.0571977119239107,0.418977481284801,0.482339233964326,-0.000656986667493466,0.0021965131711577,-0.00113333876411863,0.00176892531296145,-0.000105804889592461,-0.00018776647700094,0.000206553577793859,-8.91906164674203e-06,0.707106781186548,0,0.5,0.5,74.0633244821465,59.1778599873242,0.2066239187814,133.447808388253,0.26768388882933,0.0664288060650963,-1.24618809589074,1.58030079078517
