207.6,0.693556870179765,2.82260256055181e-05,0.509399644579684,0.509402462824663,9.87107021401638e-05,-4.02507270979183e-07,-6.70173819837352e-05,-6.73786371485151e-05,-2.47285176753711e-06,1.09878220509233e-08,1.66018625899661e-06,1.66977904312128e-06,0.707106781186548,0,0.5,0.5,2.31303509994258,2.30869460550228,4.44675816689043,0.174971538554515,-0.00648701345250316,-0.00647303636701769,-0.0124656884484087,-0.000494361371112127
208.6,0.69365436031018,2.7828958817644e-05,0.509333446741317,0.509335908491474,9.62852512595542e-05,-3.91679384911389e-07,-6.53887385668659e-05,-6.57405090023285e-05,-2.37869369521951e-06,1.06693387020947e-08,1.59752168868733e-06,1.60689872900886e-06,0.707106781186548,0,0.5,0.5,2.25646965452651,2.25225087887525,4.33805957085408,0.170660962547759,-0.00624142103163166,-0.0062280096487303,-0.0119932827348967,-0.000476147945465293
209.6,0.693749471431652,2.7442562056544e-05,0.509268846631011,0.509270961263578,9.39520537255716e-05,-3.81165841297118e-07,-6.38215130904112e-05,-6.41640134143724e-05,-2.28831891582598e-06,1.03591121316717e-08,1.53733379753247e-06,1.54649737399744e-06,0.707106781186548,0,0.5,0.5,2.20204359217754,2.19794161123071,4.23347614988969,0.166509053518647,-0.00600560294496314,-0.00599273385307649,-0.0115396994990387,-0.000458637299000899
210.1,0.693796163253716,2.72532676678916e-05,0.509237126818561,0.509239071341997,9.28188859152398e-05,-3.76024385292137e-07,-6.30601696793361e-05,-6.33981146975003e-05,-2.2940743321687e-06,1.04235188656704e-08,1.5416613392631e-06,1.55121071103821e-06,0.707106781186548,0,0.5,0.5,2.17560608959498,2.17156072348176,4.18267613637454,0.164490676702294,-0.00602189276486271,-0.00600977777377412,-0.0115710468251536,-0.000460623713483198
210.6,0.693842287787622,2.70665519463639e-05,0.509205788208249,0.509207564947986,9.16829312382779e-05,-3.70851394964043e-07,-6.22967254213126e-05,-6.26299249031752e-05,-2.24989564083482e-06,1.02687887860542e-08,1.5122149141324e-06,1.52164783071284e-06,0.707106781186548,0,0.5,0.5,2.14909835449416,2.14510629099355,4.13174096357778,0.16246368191002,-0.0059065545541947,-0.00589468447673856,-0.011349208805842,-0.000452030225091264
211.6,0.69393286019806,2.6700784058181e-05,0.509144237971139,0.509145686189323,8.94761694242686e-05,-3.60734927060225e-07,-6.08132712887822e-05,-6.11371532976314e-05,-2.16421450952149e-06,9.96551212878407e-09,1.45507843240338e-06,1.46428104696386e-06,0.707106781186548,0,0.5,0.5,2.09759501469116,2.09370634714983,4.03277901252485,0.158522349316226,-0.00568280206268336,-0.00567140662878932,-0.0109188650053789,-0.000435343686093778
212.6,0.694021268106749,2.63449823579163e-05,0.509084143001163,0.509085271900704,8.73533532266492e-05,-3.50917667551643e-07,-5.93858137315887e-05,-5.97006067988774e-05,-2.0819805568934e-06,9.67034492247723e-09,1.40020654658616e-06,1.40918241504797e-06,0.707106781186548,0,0.5,0.5,2.04804072640874,2.04425132291953,3.93756567461964,0.154726374708711,-0.00546797278029976,-0.00545703244320972,-0.0105057024460986,-0.000419302777410891
213.6,0.694107593759319,2.59988516648141e-05,0.509025448418976,0.509026266976046,8.53111060304131e-05,-3.41391588256486e-07,-5.80121332069372e-05,-5.8318062265972e-05,-2.0030536369517e-06,9.38312458906048e-09,1.3475097433716e-06,1.35626250399908e-06,0.707106781186548,0,0.5,0.5,2.00035776888925,1.996663667694,3.84595130216782,0.151070134415508,-0.00526170927293969,-0.00525120529332436,-0.0101090321297983,-0.000403882436465714
214.6,0.694191916093888,2.56621047449837e-05,0.508968101520606,0.508968618488275,8.33461884640744e-05,-3.32148823641497e-07,-5.66900979291491e-05,-5.69873842389208e-05,-1.92729936742509e-06,9.10368845749752e-09,1.2969019994167e-06,1.30543536061551e-06,0.707106781186548,0,0.5,0.5,1.95447153458273,1.95086893704424,3.75779224855998,0.147548223067081,-0.00506366843025842,-0.00505358284278961,-0.00972819270009583,-0.000389058572952203
215.6,0.694274310875462,2.5334462148752e-05,0.508912051691421,0.508912275603365,8.14554927578143e-05,-3.23181670774958e-07,-5.54176604461564e-05,-5.57065215269481e-05,-1.85458888781785e-06,8.83187403978479e-09,1.24830064921627e-06,1.25661837816919e-06,0.707106781186548,0,0.5,0.5,1.9103104043892,1.90679566825406,3.67295062751576,0.144155445127581,-0.00487352089157223,-0.00486383647288355,-0.00936254933330185,-0.000374808031153926
216.6,0.694354850824819,2.50156520481959e-05,0.508857250323453,0.508857189497717,7.96360373382738e-05,-3.14482589015147e-07,-5.41928543457715e-05,-5.44735039257324e-05,-1.78479862798668e-06,8.5675192844446e-09,1.20162625765676e-06,1.20973216974995e-06,0.707106781186548,0,0.5,0.5,1.8678056279011,1.86437526084135,3.59129408198822,0.140886806754311,-0.00469095049477595,-0.00468165073275349,-0.00901149267380764,-0.000361108553721802
217.6,0.694433605742091,2.47054100751107e-05,0.508803650735949,0.508803313278768,7.78849616497088e-05,-3.0604419945587e-07,-5.30137910871199e-05,-5.32864390590362e-05,-1.71781008676081e-06,8.31046280884974e-09,1.15680249711309e-06,1.16470044610837e-06,0.707106781186548,0,0.5,0.5,1.82689120844557,1.82354186186777,3.51269556234074,0.137737507972694,-0.00451565374735336,-0.00450672281170128,-0.00867443781220022,-0.000347938746854418
218.6,0.694510642625289,2.44034791596448e-05,0.508751208099038,0.508750601908684,7.61995211916964e-05,-2.97859284149783e-07,-5.18786569527616e-05,-5.21435093402997e-05,-1.6535096201438e-06,8.06054411187084e-09,1.11375602895116e-06,1.12144989786218e-06,0.707106781186548,0,0.5,0.5,1.78750379273423,1.78423225584458,3.43703311342437,0.134702935154528,-0.00434733931859439,-0.00433876203262202,-0.00835082330438925,-0.000335278046827166
219.6,0.694586025783962,2.41096093698151e-05,0.50869987936038,0.508699012131047,7.45770827640325e-05,-2.89920785128358e-07,-5.07857101171646e-05,-5.1042969049903e-05,-1.59178823865866e-06,7.81760376774536e-09,1.07241638930085e-06,1.0799100819328e-06,0.707106781186548,0,0.5,0.5,1.74958256493551,1.74638575905061,3.36418967019842,0.131778653787792,-0.00418572755216793,-0.00417748936574786,-0.00804011023009922,-0.000323106687816582
220.1,0.694623116605128,2.39656212057747e-05,0.508674619717683,0.508673624791475,7.37886957448089e-05,-2.86041779570286e-07,-5.02545315777843e-05,-5.05080683600023e-05,-1.54373700824114e-06,7.83322598965045e-09,1.03992622913807e-06,1.04744905710217e-06,0.707106781186548,0,0.5,0.5,1.73115343528366,1.72799288018184,3.32878978159075,0.130356533874836,-0.00406008302423208,-0.00405186959605475,-0.00779747974988949,-0.000314472870397337
220.6,0.694659819195398,2.38235744129564e-05,0.508649621632293,0.508648500873816,7.30240720614637e-05,-2.8215546742208e-07,-4.97394225759515e-05,-4.9989223316354e-05,-1.51485609037981e-06,7.71231699796879e-09,1.02057497181925e-06,1.02799648998413e-06,0.707106781186548,0,0.5,0.5,1.71327669309565,1.71015227885146,3.29445660647558,0.128972365471619,-0.00398442044630608,-0.00397637124571451,-0.00765204823574485,-0.000308743456275732
221.6,0.694732095271805,2.35452353859756e-05,0.508600386175776,0.508599019293905,7.15374173851245e-05,-2.74562014888706e-07,-4.8737748384791e-05,-4.89802276662194e-05,-1.45883472791928e-06,7.4757440438126e-09,9.83026393653743e-07,9.90248506849522e-07,0.707106781186548,0,0.5,0.5,1.67851522422039,1.67546093970351,3.22769702183062,0.126279142093359,-0.00383762437823781,-0.00382989345264527,-0.0073699002218354,-0.000297617609047682
222.6,0.694802912326648,2.32743726738869e-05,0.508552133869611,0.508550528086815,7.01056552411926e-05,-2.67201695928164e-07,-4.77728739438702e-05,-4.80082290344014e-05,-1.40505558769623e-06,7.24602139055271e-09,9.46965430568562e-07,9.5399240905503e-07,0.707106781186548,0,0.5,0.5,1.6450325360199,1.64204561054809,3.1633953046241,0.123682841943976,-0.0036966652963062,-0.00368923954028294,-0.00709898348677062,-0.000286921349818517
223.6,0.694872324146627,2.30107565399096e-05,0.508504828647913,0.508502990991525,6.87265890857532e-05,-2.60067745210003e-07,-4.68433413622474e-05,-4.7071765271142e-05,-1.35342794300924e-06,7.02297951481865e-09,9.12333029345176e-07,9.19169119640881e-07,0.707106781186548,0,0.5,0.5,1.61277778793155,1.60985556490148,3.10145362971046,0.121179723122663,-0.00356130953943369,-0.00355417638894556,-0.00683884792706895,-0.000276638001310303
224.6,0.694940382366639,2.27541639282528e-05,0.508458435873555,0.508456373180016,6.73981112380638e-05,-2.53153565661366e-07,-4.59477506323935e-05,-4.61694321363251e-05,-1.30386476813974e-06,6.80645143766922e-09,8.79072461122381e-07,8.85721881102102e-07,0.707106781186548,0,0.5,0.5,1.58170217457178,1.57884210674652,3.0417780923249,0.118766188993483,-0.00343133280593972,-0.0034244802159437,-0.00658906148848143,-0.000266751533401991
225.6,0.695007136556815,2.25043782971421e-05,0.508412922281427,0.508410641200506,6.61181992566814e-05,-2.46452725885871e-07,-4.508475735103e-05,-4.52998810250011e-05,-1.25628258523803e-06,6.59627279608038e-09,8.47129231569747e-07,8.5359616598925e-07,0.707106781186548,0,0.5,0.5,1.55175884421632,1.5489584892078,2.98427855087579,0.116438782548423,-0.00330651977859731,-0.00329993620156631,-0.00634920944212295,-0.000257246538040669
226.6,0.69507263430601,2.22611894544621e-05,0.508368255923938,0.508365762922915,6.48849124654314e-05,-2.39958957516194e-07,-4.42530705281169e-05,-4.44618167806473e-05,-1.21060131770722e-06,6.39228190446386e-09,8.16450994399108e-07,8.22739590821178e-07,0.707106781186548,0,0.5,0.5,1.52290282054615,1.52015983648463,2.9288684760419,0.114194180988969,-0.00318666376471283,-0.00318033813005086,-0.00611889368963885,-0.00024810820512485
227.6,0.695136921301891,2.20243933960744e-05,0.508324406118661,0.508321707486475,6.36963886228638e-05,-2.33666152509771e-07,-4.34514504807054e-05,-4.36539955929042e-05,-1.16674414979695e-06,6.19431980674275e-09,7.86987468100985e-07,7.93101833198039e-07,0.707106781186548,0,0.5,0.5,1.49509092752833,1.49240306891094,2.8754648059216,0.11202919051775,-0.00307156635062629,-0.00306548804493739,-0.00589773209624207,-0.000239322299321609
228.6,0.695200041407768,2.17937921468661e-05,0.508281343398045,0.5082784452494,6.25508407291255e-05,-2.27568360396978e-07,-4.26787068084893e-05,-4.2875222976646e-05,-1.12463739213246e-06,6.00223031980192e-09,7.5869035579581e-07,7.64634552005639e-07,0.707106781186548,0,0.5,0.5,1.46828171730608,1.46564683101716,2.82398780699122,0.109940741332109,-0.00296103707005468,-0.00295519591822976,-0.00568535785050279,-0.00023087513778166
229.6,0.695262036736288,2.15691936045687e-05,0.508239039461113,0.508235947740539,6.14465539644456e-05,-2.21659785489688e-07,-4.19336964479919e-05,-4.21243518293442e-05,-1.08421035291758e-06,5.81586006886675e-09,7.31513268092564e-07,7.37291310605031e-07,0.707106781186548,0,0.5,0.5,1.44243540097759,1.43985142247366,2.77436094063954,0.107925882811788,-0.00285489308572339,-0.00284927933281097,-0.00548141884981682,-0.000222753568717538
230.1,0.695292625308005,2.14590868846064e-05,0.508218163500001,0.508214977170582,6.09093666361548e-05,-2.18774684964503e-07,-4.15712465342213e-05,-4.17590333321559e-05,-1.08725940518808e-06,5.81430657236986e-09,7.33731440204611e-07,7.39619470276928e-07,0.707106781186548,0,0.5,0.5,1.42986133120427,1.42730205906361,2.75021823083883,0.106945159429132,-0.00286322110298644,-0.00285789006476937,-0.0054975831580634,-0.000223528009692414
230.6,0.695322944911749,2.13504225034107e-05,0.508197469036423,0.508194189546069,6.03706956337055e-05,-2.15890464853557e-07,-4.12077156480635e-05,-4.1392579648967e-05,-1.06749174639232e-06,5.72280583825344e-09,7.20436917021893e-07,7.2624025100718e-07,0.707106781186548,0,0.5,0.5,1.41725121176693,1.41471540370045,2.72600553814172,0.105961077325736,-0.00281130600582761,-0.00280607871367346,-0.00539783603508222,-0.000219548684418845
231.6,0.69538278831791,2.11373634018557e-05,0.508156617196388,0.508153155715818,5.93225077225058e-05,-2.10257549936489e-07,-4.050026362444e-05,-4.0679407761859e-05,-1.02914446896707e-06,5.54393331091147e-09,6.94641002088345e-07,7.00278090843543e-07,0.707106781186548,0,0.5,0.5,1.39271164791982,1.39022140845715,2.67888797309937,0.104045083277684,-0.00271057966594047,-0.0027055534584302,-0.00520431189244724,-0.000211821231923432
232.6,0.695441602452061,2.09298486821595e-05,0.508116460082542,0.508112822249191,5.83118965189263e-05,-2.04800804023967e-07,-3.98180928858315e-05,-3.99916813284803e-05,-9.92327809617427e-07,5.3704435036269e-09,6.6986741747872e-07,6.75342403183362e-07,0.707106781186548,0,0.5,0.5,1.36904956147172,1.3666031399714,2.63345629324545,0.102196408197759,-0.00261385335482168,-0.00260901998257924,-0.00501848130036621,-0.000204392037034713
233.6,0.695499424136014,2.07277048424732e-05,0.508076972917906,0.508073164207098,5.733736253815e-05,-1.99514916888187e-07,-3.91602016136102e-05,-3.93283944208321e-05,-9.56979929574666e-07,5.20219191647276e-09,6.46075414447051e-07,6.51392373418864e-07,0.707106781186548,0,0.5,0.5,1.34623011266025,1.34382583029292,2.58964348875327,0.100412454199985,-0.00252096677585294,-0.00251631832946754,-0.00484003560443208,-0.000197249500888397
234.6,0.695556288722594,2.05307636194104e-05,0.508038131907214,0.508034157636243,5.63974668686002e-05,-1.94394721346793e-07,-3.85256279247907e-05,-3.86885811131169e-05,-9.23041503560315e-07,5.03903695901947e-09,6.23225859702623e-07,6.28388801040034e-07,0.707106781186548,0,0.5,0.5,1.32421985786456,1.32185610465363,2.54738523809277,0.0986907244255044,-0.00243176606113222,-0.00242729495712445,-0.00466867854268023,-0.000190382475576443
235.6,0.695612230154968,2.03388618464569e-05,0.507999914197782,0.507995779529918,5.54908287104089e-05,-1.89435190352597e-07,-3.79134482884165e-05,-3.80713138993747e-05,-8.90455616603858e-07,4.88083995111157e-09,6.01281172137695e-07,6.06294036575681e-07,0.707106781186548,0,0.5,0.5,1.30298669361307,1.30066192559749,2.50661980009593,0.0970288191147114,-0.00234610351361919,-0.00234180248098782,-0.00450412574797603,-0.000183780246630971
236.6,0.695667281023573,2.01518413152905e-05,0.507962297841914,0.507958007790344,5.46161230148943e-05,-1.84631434084934e-07,-3.7322776004002e-05,-3.74757021729685e-05,-8.59167665174302e-07,4.72746511873286e-09,5.80205261972003e-07,5.8507192093623e-07,0.707106781186548,0,0.5,0.5,1.28249980283692,1.28021253935115,2.4672879103562,0.0954244318319583,-0.00226383735962438,-0.00225969942694929,-0.00434610427038642,-0.000177432516187246
237.6,0.695721472620727,1.99695486400056e-05,0.507925261760812,0.507920821192511,5.37720782208289e-05,-1.799786970475e-07,-3.67527597396589e-05,-3.69008907655636e-05,-8.2912526243913e-07,4.57877958543922e-09,5.59963472226355e-07,5.64687727071877e-07,0.707106781186548,0,0.5,0.5,1.26272960327937,1.26047842434552,2.42933268178807,0.0938753458369084,-0.00218483151122677,-0.00218084999430541,-0.00419435211873168,-0.0001713293868005
238.6,0.695774834993019,1.97918351242366e-05,0.507888785709913,0.507884199349448,5.29574740834579e-05,-1.75472355176746e-07,-3.62025821276196e-05,-3.63460585433254e-05,-8.00278147472959e-07,4.43465335970676e-09,5.40522522441042e-07,5.4510810386222e-07,0.707106781186548,0,0.5,0.5,1.24364769797424,1.24143124180188,2.39269950917936,0.0923794305968481,-0.00210895533822187,-0.00210512382821666,-0.00404861782054804,-0.000165461345890499
239.6,0.695827396991583,1.9618556631164e-05,0.507852850245606,0.507848122678862,5.21711395924064e-05,-1.71107912964903e-07,-3.56714584149541e-05,-3.58104170581457e-05,-7.72578098246096e-07,4.29495931849365e-09,5.2185045455696e-07,5.2630102215632e-07,0.707106781186548,0,0.5,0.5,1.22522682771079,1.22304378829994,2.35733597757633,0.0909346384344867,-0.00203608344921738,-0.00203239580129338,-0.00390865999972089,-0.000159819250789861
240.1,0.695853386551723,1.95335366907905e-05,0.507835079368412,0.507830282875901,5.17882204929083e-05,-1.68977533832891e-07,-3.54128051336633e-05,-3.55495550694608e-05,-7.72183276395124e-07,4.2902048809053e-09,5.21662852593639e-07,5.26175163251995e-07,0.707106781186548,0,0.5,0.5,1.21625606205433,1.21408925807772,2.34011452466358,0.0902307954685571,-0.00203522024956787,-0.00203170469745961,-0.00390706477803723,-0.000159860168990252
240.6,0.695879184703644,1.94495813362353e-05,0.507817437793027,0.507812573486745,5.14055106450995e-05,-1.66849588457181e-07,-3.51542539211962e-05,-3.52887647405054e-05,-7.5870172043816e-07,4.22175579274893e-09,5.12572587425617e-07,5.17016898299929e-07,0.707106781186548,0,0.5,0.5,1.20728941664851,1.20513809181138,2.32290070962876,0.0895267988312113,-0.00199974604052213,-0.00199629632170719,-0.00383893398418873,-0.000157108378040594
241.6,0.695930215267062,1.92848201649323e-05,0.507782536855833,0.507777540238529,5.06599754253779e-05,-1.62695039029697e-07,-3.46505602456589e-05,-3.47806936721738e-05,-7.32545597288592e-07,4.0880445017017e-09,4.94933443017503e-07,4.99244530252462e-07,0.707106781186548,0,0.5,0.5,1.18982126206679,1.18770003273412,2.28936641103518,0.0881548837658146,-0.00193091238821909,-0.00192759028597154,-0.00370673830683705,-0.000151764367353578
242.6,0.695980513198246,1.91241473838423e-05,0.507748130910224,0.50774300629329,4.9940072890104e-05,-1.58672116592858e-07,-3.4164154457008e-05,-3.42900418898386e-05,-7.07429214604306e-07,3.95848188741238e-09,4.77992071690889e-07,4.82173571322608e-07,0.707106781186548,0,0.5,0.5,1.17295278839371,1.17086054344319,2.25698380572999,0.086829526106994,-0.00186480405441964,-0.00186160435413684,-0.00357978220388056,-0.000146626204675921
243.6,0.696030103617073,1.89674334205061e-05,0.507714203012506,0.507708954577737,4.92447844178584e-05,-1.54776731773666e-07,-3.36943528176717e-05,-3.38161220589027e-05,-6.83310623644901e-07,3.83294980973684e-09,4.61720591277302e-07,4.65776061380966e-07,0.707106781186548,0,0.5,0.5,1.15666025865566,1.15459593236083,2.22570725811778,0.0855489328987932,-0.00180131177692396,-0.00179822947848063,-0.00345785537884672,-0.000141685876557871
244.6,0.696079010645488,1.88145527332335e-05,0.507680736888969,0.507675368692125,4.85731324798235e-05,-1.51004911942322e-07,-3.32404989132121e-05,-3.33582742456657e-05,-6.60149576131784e-07,3.71133291717097e-09,4.46092230218382e-07,4.50025151319852e-07,0.707106781186548,0,0.5,0.5,1.14092088751016,1.13888345767331,2.1954929642017,0.0843113809818577,-0.00174033067861522,-0.0017373609875272,-0.00334075598462693,-0.000136935681515502
245.6,0.696127257447755,1.86653836957493e-05,0.507647716909109,0.507642232883395,4.79241789742729e-05,-1.47352798439734e-07,-3.28019625638012e-05,-3.29158648283424e-05,-6.37907454836132e-07,3.59351861415907e-09,4.31081283682776e-07,4.34895059261967e-07,0.707106781186548,0,0.5,0.5,1.12571280305359,1.12370128921561,2.16629887799304,0.0831152142762391,-0.00168176009144906,-0.00167889841040158,-0.00322829028395405,-0.000132368217896591
246.6,0.696174866269085,1.85198084845942e-05,0.507615128059922,0.507609532019392,4.72970236290261e-05,-1.43816643838743e-07,-3.2378138778722e-05,-3.24882854510175e-05,-6.16547207036993e-07,3.47939702650335e-09,4.16663071388711e-07,4.20361028466866e-07,0.707106781186548,0,0.5,0.5,1.11101501016186,1.10902847188584,2.13808464087791,0.0819588411698838,-0.00162550338750855,-0.00162274530823434,-0.00312027232352462,-0.000127976372218273
247.6,0.696221858472688,1.83777129692485e-05,0.507582955921224,0.507577251564104,4.66908024690618e-05,-1.40392809240751e-07,-3.19684467522215e-05,-3.20749520188724e-05,-5.96033280727766e-07,3.36886096509368e-09,4.02813897068125e-07,4.06399286871413e-07,0.707106781186548,0,0.5,0.5,1.09680735530263,1.09484489052816,2.11081151382218,0.0808407320087003,-0.0015714678168407,-0.00156880911233294,-0.0030165236212159,-0.000123753307957738
248.6,0.696268254575331,1.8238986604939e-05,0.507551186641942,0.507545377553888,4.61046863465984e-05,-1.37077761609461e-07,-3.15723288991035e-05,-3.16753037330798e-05,-5.76331563455244e-07,3.26180588797868e-09,3.89511009510697e-07,3.92987008203145e-07,0.707106781186548,0,0.5,0.5,1.08307049275978,1.08113123622501,2.08444231230062,0.0797594166842599,-0.00151956435180223,-0.00151700096884912,-0.00291687286587308,-0.000119692454778275
249.6,0.696314074281459,1.81035223280943e-05,0.50751980691737,0.507513896574638,4.55378795310664e-05,-1.33868071143203e-07,-3.11892499285134e-05,-3.1288802163823e-05,-5.57409323679967e-07,3.15812986127983e-09,3.76732565127982e-07,3.80102274607156e-07,0.707106781186548,0,0.5,0.5,1.06978585221363,1.06786897394237,2.05894134384075,0.0787134823153371,-0.00146970753765383,-0.00146723558968096,-0.00282115562916034,-0.000115787498174452
250.1,0.696336773929434,1.80369809418569e-05,0.50750425912438,0.50749829942457,4.52614772511015e-05,-1.32301690624415e-07,-3.10024386222448e-05,-3.11003190352639e-05,-5.54507099290853e-07,3.1677466184036e-09,3.74799308256979e-07,3.78197094637761e-07,0.707106781186548,0,0.5,0.5,1.0633075163028,1.06140152655067,2.04650568629185,0.0782033565617075,-0.00146221570163023,-0.0014597812024853,-0.00280665541030083,-0.000115341493814694
250.6,0.6963593357377,1.79712239267905e-05,0.50748880449628,0.507482796278771,4.49865180198177e-05,-1.30730628562436e-07,-3.08165885870526e-05,-3.09127833896625e-05,-5.4536058283329e-07,3.11663935704036e-09,3.68621535859871e-07,3.71966320485088e-07,0.707106781186548,0,0.5,0.5,1.05686229747936,1.0549670315103,2.03413412312817,0.0776952058615719,-0.00143811031701878,-0.00143571935831624,-0.00276038148973338,-0.000113448185601636
251.6,0.696404052563422,1.78420348554032e-05,0.507458170200164,0.507452067442834,4.4450091472143e-05,-1.27664141668527e-07,-3.0454001782914e-05,-3.05469039042654e-05,-5.27611806814705e-07,3.01687299724791e-09,3.566323907405e-07,3.59873476537684e-07,0.707106781186548,0,0.5,0.5,1.04428795544499,1.04241356639158,2.00999779283225,0.0767037290044051,-0.00139132934361087,-0.00138902279624606,-0.00267058119978743,-0.000109770940069503
252.6,0.696448241718903,1.77158629222483e-05,0.507427892575786,0.507421698519972,4.39310606640986e-05,-1.24695821612945e-07,-3.01031664088284e-05,-3.01928780366708e-05,-5.10564296856079e-07,2.92028958794206e-09,3.4511546210954e-07,3.48255858636288e-07,0.707106781186548,0,0.5,0.5,1.03212121363714,1.03026696649984,1.98664388883181,0.0757442913052628,-0.00134639096645504,-0.00134416539313631,-0.00258432157824689,-0.000106234781344458
253.6,0.696491920254008,1.75926115359765e-05,0.507397960104644,0.507391677890987,4.34287385536897e-05,-1.21822533297933e-07,-2.97636197598126e-05,-2.98502401099433e-05,-4.9418979929341e-07,2.82679384669638e-09,3.34051855341347e-07,3.37094497138319e-07,0.707106781186548,0,0.5,0.5,1.02034602338493,1.0185112130882,1.96404157258653,0.0748156638866851,-0.00130322131986229,-0.0013010734245401,-0.00250146053007707,-0.000102834214325318
254.6,0.696535104545493,1.74721871931161e-05,0.507368361721619,0.507361994393,4.29424657771592e-05,-1.19041235646974e-07,-2.94349176454967e-05,-2.95185430361914e-05,-4.78461203409469e-07,2.73629300554169e-09,3.23423430733789e-07,3.26371178502358e-07,0.707106781186548,0,0.5,0.5,1.00894697935452,1.00713092951729,1.94216124313915,0.0739166657327332,-0.00126174950358126,-0.00125967612563478,-0.00242186167118773,-9.95639580283166e-05
255.6,0.696577810324122,1.7354499385301e-05,0.507339086796836,0.507332637301234,4.24716095294327e-05,-1.16348979114175e-07,-2.91166336503018e-05,-2.91973575755538e-05,-4.63352494972898e-07,2.64869676315414e-09,3.1321277350649e-07,3.16068415312516e-07,0.707106781186548,0,0.5,0.5,0.997909293721594,0.99611135547827,1.92097448737589,0.0730461618240606,-0.00122190746372989,-0.00121990557239322,-0.00234539409887176,-9.64189372513545e-05
256.6,0.696620052700682,1.72394605089655e-05,0.507310125118245,0.507303596311528,4.20155624900666e-05,-1.13742903241708e-07,-2.88083584230259e-05,-2.88862716245703e-05,-4.48838711682771e-07,2.5639172367506e-09,3.03403164978543e-07,3.06169417478146e-07,0.707106781186548,0,0.5,0.5,0.987218771380832,0.985438322250862,1.90045403228619,0.0722030613455892,-0.00118362987850767,-0.00118169656752564,-0.00227193217147136,-9.33942745619536e-05
257.6,0.696661846190955,1.71269857774573e-05,0.507281466874899,0.507274861523541,4.15737417928307e-05,-1.11220234265354e-07,-2.85096989946807e-05,-2.85848895327839e-05,-4.34895900439375e-07,2.48186891380738e-09,2.93978554880343e-07,2.96658064564128e-07,0.707106781186548,0,0.5,0.5,0.976861786150739,0.975098228954703,1.88057369914156,0.0713863159639672,-0.00114685404849722,-0.00114498653100171,-0.00220135529690189,-9.0485282597052e-05
258.6,0.696703204739665,1.70169931355212e-05,0.507253102640905,0.50724642342463,4.11455880371397e-05,-1.08778282768391e-07,-2.82202781234686e-05,-2.82928314464649e-05,-4.21501076365059e-07,2.40246860382167e-09,2.84923534755893e-07,2.8751887920809e-07,0.707106781186548,0,0.5,0.5,0.966825257933951,0.965078019754241,1.86130835951618,0.0705949181720965,-0.00111151979137094,-0.0011097153949681,-0.00213354772967668,-8.7687456662353e-05
259.6,0.696744141743474,1.69094031761044e-05,0.507225023360009,0.507218272874371,4.07305643396187e-05,-1.0641444138373e-07,-2.79397336658297e-05,-2.80097326783931e-05,-4.08632183502319e-07,2.32563539001554e-09,2.76223312413386e-07,2.78737001582843e-07,0.707106781186548,0,0.5,0.5,0.957096630794569,0.955365161978836,1.84263389307537,0.0698278996981162,-0.00107756934082518,-0.0010758255028854,-0.00206839837609105,-8.49964676195287e-05
260.1,0.696764456208084,1.68564850917942e-05,0.507211087844315,0.507204302671712,4.05278144189672e-05,-1.05261019062128e-07,-2.78026809015422e-05,-2.78714330716025e-05,-4.02520407322197e-07,2.38507465267959e-09,2.72079472662572e-07,2.74579347622657e-07,0.707106781186548,0,0.5,0.5,0.952343994528333,0.950620211282984,1.83351096534017,0.0694532404712317,-0.00106173468478532,-0.00105974999213013,-0.00203747007406242,-8.40146028530259e-05
260.6,0.696784670056653,1.68041510785759e-05,0.507197220340446,0.507190401102572,4.03280901177557e-05,-1.04078296156526e-07,-2.76676795545841e-05,-2.77351918014077e-05,-3.96397198499099e-07,2.34592633266546e-09,2.67939682197684e-07,2.70399602156387e-07,0.707106781186548,0,0.5,0.5,0.947661044063693,0.945946004320926,1.82452414515302,0.0690829032316823,-0.0010455717179595,-0.00104362203526861,-0.00200646841502037,-8.27253382077394e-05
261.6,0.696824801948881,1.67012329130143e-05,0.507169685278039,0.507162799744762,3.99376751869489e-05,-1.0177076043252e-07,-2.74037845461144e-05,-2.74688761204062e-05,-3.84511794734786e-07,2.2695721741559e-09,2.59903743094936e-07,2.62285567805704e-07,0.707106781186548,0,0.5,0.5,0.938507119113261,0.936809107544271,1.80695709146105,0.068359135196562,-0.00101419646269949,-0.00101231464892388,-0.00194629031009448,-8.02208015288838e-05
262.6,0.696864549290553,1.66005845297546e-05,0.50714241014554,0.507135460698882,3.9558911474379e-05,-9.95383112838952e-08,-2.71477674068058e-05,-2.72105152158929e-05,-3.73091578992148e-07,2.1957396689745e-09,2.5218180625738e-07,2.54487900710828e-07,0.707106781186548,0,0.5,0.5,0.929626612700411,0.927945038372237,1.78991445927183,0.0676571918009009,-0.000984046389412092,-0.000982229675156738,-0.00188846435040577,-7.78117141630598e-05
263.6,0.696903923503443,1.65021320896348e-05,0.507115387219965,0.507108376166212,3.91913432115147e-05,-9.73784671978813e-08,-2.68993204609935e-05,-2.69597990795376e-05,-3.62117840833526e-07,2.1243489322131e-09,2.44761304040552e-07,2.46993968804393e-07,0.707106781186548,0,0.5,0.5,0.921008853554815,0.919343149642771,1.77337576153296,0.0669762416647075,-0.00095507241959466,-0.000953318149536046,-0.00183289621058747,-7.5494358543237e-05
