226.346427217928,0.661120602761368,0.0244550594532495,0.490866007599349,0.566896870034629,0.000604995910981839,0.000169536336384484,0.000448201071906664,-0.00110095501718451,-1.08377184764388e-05,0.000578741274925712,0.00049437450702878,-0.00044358597816176,0.707106781186548,0,0.5,0.5,11.2669482016047,137.012841449255,77.0529074640827,71.2268821867776,0.146408239954618,0.0915888305194546,0.134566214902037,0.103430855572036
226.913843005197,0.661463914837096,0.024594648460404,0.49115730199402,0.566237668592834,0.000609702060754892,0.000196704197646222,0.000470878940594187,-0.00112922443715202,3.41508490859751e-05,-0.000640190182762331,-0.00054963950813576,0.000461304266007976,0.707106781186548,0,0.5,0.5,12.1209992555801,137.432604069715,77.7776568059164,71.7759465193792,0.151238274757276,0.0806522690503208,0.130804817091721,0.101085726715876
227,0.661516575183178,0.0246091382565296,0.491195761267032,0.566142151041142,0.00061275264992927,0.000139072368262342,0.000421390282908684,-0.00108763073942709,3.49798010514905e-05,-0.000668731834304199,-0.00057414083012314,0.000483230969941008,0.707106781186548,0,0.5,0.5,12.2508485734615,137.496171929225,77.8877035927814,71.8593169099052,0.140290949845088,0.0906693498567138,0.130219891564688,0.100740408137115
227.430784974013,0.661783156142121,0.0246250989664469,0.491339456735208,0.565705044172859,0.000622230746414127,8.57899074580275e-06,0.000308565761753353,-0.000996285299661421,-5.07897462076625e-08,0.000294310324460794,0.000248596423809392,-0.000231276146757332,0.707106781186548,0,0.5,0.5,12.7031228231137,137.969475054344,78.4121271350532,72.2604707424049,0.114883007391409,0.111493170257385,0.127252312308091,0.0991238653407027
227.885532896022,0.662065030590974,0.0246870401529894,0.491529126702975,0.565207539687563,0.00061644410079469,0.000287134541093811,0.000545666824511985,-0.00120915889143394,-9.61497084402831e-06,0.000501115656179783,0.000427241271206356,-0.000386104407753976,0.707106781186548,0,0.5,0.5,13.1794145646143,138.470247047797,78.9657216532963,72.683939959115,0.166747716457598,0.054773162964504,0.124179535961654,0.0973413434604482
228,0.66213555282962,0.0247225613585739,0.491593850113134,0.565067067851093,0.000615952948643665,0.00032761979462483,0.000580182242411688,-0.00124084026277268,1.17432969741445e-06,0.000187236204527796,0.000159869943953984,-0.00015283253782497,0.707106781186548,0,0.5,0.5,13.2993854748079,138.596218217415,79.1050696497096,72.7905340425131,0.174366200853227,0.0459309577446563,0.123438538984071,0.0968586196138132
228.473562269509,0.662429037213978,0.0248546613102188,0.491848943271196,0.564495025195018,0.000626350830181756,0.00015731971867302,0.000434851836352621,-0.00112083276852884,3.08084543987185e-05,-0.000573676152374768,-0.000490208674705538,0.000412928888378519,0.707106781186548,0,0.5,0.5,13.890398312605,138.977430491897,79.6532323458767,73.214596458626,0.142269877696689,0.0730396950658042,0.120411305407751,0.0948982673547422
228.926423209969,0.662714718078995,0.0248980596615717,0.492021961271934,0.564006807310592,0.000631944752404179,0.00012491731005324,0.000406354402502117,-0.00110254799959824,-1.00379809525876e-05,0.000519320790467105,0.000440350477960221,-0.000398462500281532,0.707106781186548,0,0.5,0.5,14.4552197155171,139.342334353106,80.1774339755055,73.6201200931181,0.135516030263842,0.0749989962072203,0.11735509135489,0.0931599351161729
229,0.662761182992549,0.0249087663488322,0.492053145289788,0.563924524992239,0.000631034335606018,0.000167424772338807,0.000442420857035169,-0.00113506321003706,-1.45767060655767e-05,0.00061559100038946,0.000522887362885791,-0.000469693083618762,0.707106781186548,0,0.5,0.5,14.5468561164575,139.401751384885,80.2626015002466,73.6860060010957,0.143425774930129,0.0663087202765879,0.116863370777807,0.0928711244289099
229.367883950154,0.662992346011625,0.0250109738602022,0.492250434466652,0.563475917927251,0.000626612200837469,0.000360990814252874,0.000607066790457361,-0.00128363376895565,2.12893892421217e-07,0.000184485551737145,0.000157593646032311,-0.000150618777698872,0.707106781186548,0,0.5,0.5,15.1165180074892,139.552486903507,80.6662621731033,74.0027427378931,0.179783584052098,0.0261135457935343,0.114543931212373,0.0913531986332598
229.860878746639,0.663303161548081,0.0251622509064581,0.492527130273184,0.56286126439337,0.000637577987437098,0.000169502325359618,0.000444684711781242,-0.0011480481615782,3.29497640623843e-05,-0.000645656303466919,-0.000548687543385968,0.000466692247641893,0.707106781186548,0,0.5,0.5,15.8811442987433,139.753252465706,81.207200437536,74.4271963269139,0.14388472799315,0.0568537884261537,0.111451100495606,0.0892874159236976
230,0.663392159526816,0.0251801992130681,0.492584205787508,0.562705607271358,0.000641651873428237,9.4111930895469e-05,0.000380561526447319,-0.00109381383169295,2.35291919290635e-05,-0.000399926706711387,-0.000340419880664843,0.000285024313287281,0.707106781186548,0,0.5,0.5,16.0969775811333,139.809849103995,81.3598515619005,74.5469751232278,0.129568303888992,0.069708827357968,0.110532164825944,0.088744966421016
230.450901542033,0.663682442768964,0.0252199354001929,0.492753370395858,0.562213203315392,0.000642741543202943,0.000164810794725865,0.000439885954016246,-0.00115167711763314,-1.36288008438356e-05,0.000565354645582116,0.000478379038631828,-0.000432035450446852,0.707106781186548,0,0.5,0.5,16.6716377119005,140.075817298771,81.8282506406984,74.9192043699728,0.142234340765803,0.0523765971399978,0.10757952092193,0.0870314169838702
230.893530044521,0.663966052033424,0.0253351504294608,0.4929838748205,0.561670820914555,0.000641034650425353,0.000293181141791066,0.000548733044623468,-0.00125263686624281,1.60796032867068e-05,-0.000240010341614596,-0.000202406926188507,0.000165258096069141,0.707106781186548,0,0.5,0.5,17.2355919959181,140.337067627445,82.28805432656,75.2846052968035,0.166279936321928,0.0237399758774025,0.104803861335158,0.0852160508641727
231,0.664034413669075,0.0253645041200324,0.493040727103521,0.561538761628388,0.000643286869336756,0.000253827942814844,0.000515500064589375,-0.00122478698295908,2.51310287932749e-05,-0.000484123808293776,-0.000408910483277891,0.000347183734386619,0.707106781186548,0,0.5,0.5,17.3714374043152,140.399717113407,82.3986555715695,75.3724989461526,0.158896146212595,0.0300171685340907,0.104137690485863,0.0847756242608221
231.532349777397,0.664380980449583,0.0254191147001928,0.493247050166051,0.560944853730915,0.000657768567568807,-1.83930457940421e-05,0.000285003082358431,-0.00102883254336429,9.48401453571224e-06,-2.78250178101544e-05,-2.54677123090613e-05,9.61848821073701e-06,0.707106781186548,0,0.5,0.5,17.9852977988342,140.728846471868,82.9217034134972,75.7924408572055,0.107212718591617,0.076243289534547,0.100708555271368,0.0827474528547956
232,0.664688135721597,0.0254456257191124,0.493409782094803,0.560436427524005,0.000653658504798617,0.00018585122674488,0.000456705167892841,-0.00118577401189979,-1.33037900557654e-05,0.000516626167386357,0.000435757205999633,-0.000395024862062355,0.707106781186548,0,0.5,0.5,18.5233427762518,141.019184246039,83.3811825687382,76.1613444535524,0.144798104260753,0.03384482032433,0.0976426514416193,0.0810002731434635
232.476143594166,0.66499934691353,0.0255530577963371,0.493643268782374,0.559856439659033,0.000657345791986124,0.000166544859046562,0.000440758902184128,-0.00117703016579833,2.92808553985406e-05,-0.000591138235148048,-0.000497641966049547,0.00042734479864086,0.707106781186548,0,0.5,0.5,19.1959048267208,141.146185623093,83.8219407441915,76.520149705623,0.141082769354537,0.0327353184495577,0.0947210636043958,0.0790970241996988
232.914432283756,0.665290191971161,0.0255726186472945,0.493791410742842,0.559379159711094,0.000668218885763014,-3.23438151218062e-05,0.00027292616222856,-0.00103418395085111,7.2636656271541e-06,1.52435971629031e-05,1.10168203955685e-05,-2.1906184749204e-05,0.707106781186548,0,0.5,0.5,19.815490820098,141.262595326602,84.2276586077696,76.8504275389307,0.103164744185957,0.0661902672077245,0.0918812096245744,0.0774738017691072
233,0.665347384940417,0.0255702069017015,0.493815057060678,0.5592903640258,0.000668436108369896,-2.05818964715712e-05,0.000282663608755298,-0.00104382180883058,-2.76083317315815e-06,0.000258539755382229,0.000215955355609154,-0.000202100212265843,0.707106781186548,0,0.5,0.5,19.9363156847671,141.285459939974,84.3068675817892,76.9149080429519,0.105192750519358,0.0632887333184679,0.0913143132488125,0.0771671705890136
233.427838581222,0.665632210193478,0.0256075737870053,0.49397471548674,0.558808548053341,0.000662025234680426,0.000217963225507913,0.000482894227700864,-0.00122543645881665,-1.38654161308302e-05,0.000504285487365763,0.000424217944088909,-0.000385566516400016,0.707106781186548,0,0.5,0.5,20.4863346044369,141.414829534227,84.6782102652407,77.2229538734236,0.149367405230148,0.0148195085771949,0.0886259770455445,0.0755609367617981
233.86404837205,0.6659208893065,0.0257183411544785,0.494198644658518,0.558261261177224,0.00066469331792671,0.000208394249542793,0.000475441879850807,-0.00122336171238214,2.50635169210919e-05,-0.000504885250907942,-0.000422441381068128,0.000363372061609051,0.707106781186548,0,0.5,0.5,21.047802720281,141.546042977861,85.0568174448578,77.5370282532844,0.147610380011572,0.0121917859691131,0.0860073301765523,0.0737948358041328
234,0.666011500333659,0.0257417044431659,0.494259122898554,0.558098526702249,0.000668345512284568,0.000134329813944233,0.000413431490395135,-0.00116991163805034,2.63297942172413e-05,-0.000538939849306102,-0.000451202589339075,0.000389436490440373,0.707106781186548,0,0.5,0.5,21.2229867070353,141.5867440803,85.1748165032525,77.6349142840828,0.133684369213727,0.0247474499058058,0.0851699897746089,0.0732618293449241
234.472471722187,0.666329245219141,0.0257711764090347,0.494425966048232,0.557569858878202,0.000673501813266634,7.39754204954937e-05,0.000362723173684478,-0.00112993938611351,-1.10536493157202e-05,0.000438037588620081,0.000366402621179432,-0.000335293863718461,0.707106781186548,0,0.5,0.5,21.6649340701456,141.852384684698,85.55832060792,77.9589981469235,0.121814818245592,0.0319238007594087,0.0822294452506649,0.0715091737543358
234.931921144698,0.666637015296855,0.0258628027046739,0.494640890864693,0.557006817154819,0.000666627574503484,0.000310786795149673,0.000561221257180141,-0.00131064718471593,-3.70604849687787e-06,0.000202970205431248,0.000171648235654516,-0.000162038899321675,0.707106781186548,0,0.5,0.5,22.0938957215057,142.111508359349,85.9312534177577,78.2741506630968,0.165970212505479,-0.0168037393734458,0.0794724733770327,0.0696939997550001
235,0.666682395298701,0.025884291446011,0.494679379336991,0.556917317843407,0.000666612239509594,0.00031842600926986,0.000567746854278082,-0.00131709593900737,3.11621792512039e-06,1.15450274940907e-05,1.19890301969782e-05,-1.95898625495759e-05,0.707106781186548,0,0.5,0.5,22.157531601766,142.149829421249,85.986512543467,78.3208484795481,0.1674380889972,-0.0189494631071703,0.0790775483979633,0.0694110774920663
235.34039427651,0.666910108461761,0.0259775993591518,0.494860169890174,0.556479544834602,0.000672818582504782,0.000192842161144941,0.000463585110630764,-0.00122759030979919,2.77414327960011e-05,-0.000597889906729942,-0.000497648548968424,0.000433233149648337,0.707106781186548,0,0.5,0.5,22.5623641602689,142.224373698966,86.2442169306476,78.5425209285873,0.144101246563537,0.00105172569937959,0.0771231425333524,0.0680298297295645
235.855765017777,0.667259731172303,0.0260203409747488,0.495051911312763,0.555887576868744,0.000680812554341458,5.65006727011037e-05,0.000349974315103236,-0.00113153171348592,-7.32307048991738e-06,0.000325375336693612,0.000271061082971169,-0.000251199782612628,0.707106781186548,0,0.5,0.5,23.1751521449087,142.337381769405,86.6343935382517,78.8781403760623,0.118118684700777,0.0219606788043035,0.0739819390926589,0.0660974244124217
236,0.667357818218343,0.0260327056560671,0.495105902826389,0.555721140218315,0.000679100494190517,0.000119482206002597,0.000402470849357049,-0.0011796908827846,-1.5220832332627e-05,0.0005025874889647,0.000419328682358932,-0.000382506923038327,0.707106781186548,0,0.5,0.5,23.3463761598112,142.369283722081,86.7435908686701,78.9720690132227,0.129735651605473,0.00892099233645123,0.073101706992449,0.0655549369494754
236.52595688096,0.667713544226704,0.0261464353617233,0.495360145906663,0.555061539490369,0.000676618667694025,0.000232553654971285,0.000497524490577618,-0.00126890741285211,1.93134366336357e-05,-0.000403267494847413,-0.000333299718242746,0.000288944557036456,0.707106781186548,0,0.5,0.5,24.1288692953269,142.281008362409,87.1132968371168,79.2965808206192,0.150859959947597,-0.0173047421113444,0.0700818465564133,0.0634733712798391
237,0.668037303328509,0.0261916301021087,0.495542080782864,0.554507174027134,0.000689520827763549,-4.25616269901151e-05,0.000269314353860067,-0.00106935942229095,1.72900008112335e-05,-0.000316987574693983,-0.000263560200430456,0.000226622704892766,0.707106781186548,0,0.5,0.5,24.8351518825381,142.200421896728,87.4465125171057,79.5890612621608,0.0991473903943546,0.0297917703063308,0.0672545548241376,0.0616846058765478
237.435269312168,0.668337704664428,0.0261779307995683,0.495663257920791,0.554037330159516,0.000687867228620546,5.27419403730594e-05,0.000348189693090962,-0.00114377332123977,-1.82559901758077e-05,0.000573353605467667,0.000475801974773038,-0.000434178321194116,0.707106781186548,0,0.5,0.5,25.3368484527665,142.235202435502,87.729352743108,79.8426981451607,0.116188691350999,0.00857027250286222,0.0646114552244334,0.0601475086294279
237.870538624335,0.668635871419696,0.026241529291207,0.495848603261639,0.553508460852012,0.000684460388493781,0.00017891458658273,0.000453359861433187,-0.00124144012845992,1.15570838906905e-05,-0.000210901813663628,-0.000172850380247,0.000146822181447607,0.707106781186548,0,0.5,0.5,25.8384602127925,142.270067720596,88.0121915532529,80.096336380136,0.139535044210067,-0.0189590702510538,0.0621004252445263,0.0584755487144868
238,0.668724611860058,0.0262621175610866,0.495905178812561,0.553349571519401,0.000686684324738034,0.000133540837670505,0.000416009117219115,-0.0012090202718223,2.1249371343055e-05,-0.000462356615975406,-0.000381098715266116,0.000333960953672819,0.707106781186548,0,0.5,0.5,25.9878784368499,142.280212906638,88.096315760095,80.1717755833932,0.131042805530762,-0.0117128463340918,0.0613558921514669,0.0579740670452035
238.619499314134,0.669154017250426,0.0262609609555181,0.496093651804396,0.552661154566419,0.000697339946101236,-7.44179497741518e-05,0.000244169970805031,-0.00105997084666943,-1.06406913538946e-05,0.000385205298993339,0.000317634773803995,-0.000293574411172116,0.707106781186548,0,0.5,0.5,26.5344124585076,142.443711237206,88.4666701755779,80.511453520136,0.0914519741790952,0.0219949133053677,0.0576880090825515,0.0557588784019114
239,0.669417883768654,0.0262775066807551,0.496223609097481,0.552223975672561,0.000688788547486328,0.000179103352382527,0.000453671260351882,-0.00125115203604714,-2.18192008873782e-05,0.000611460884168669,0.000506580807394374,-0.0004619802447422,0.707106781186548,0,0.5,0.5,26.8690643681646,142.545165992254,88.6941440390653,80.720086321354,0.138240553195944,-0.0284127976271204,0.0554603953625113,0.0543673602063119
239.427029425885,0.669711299124769,0.0263764856090542,0.496436135914297,0.551672203205863,0.000688942609591327,0.000194629019010257,0.000467669285299598,-0.0012665024781574,2.31378047671928e-05,-0.000535830048263782,-0.000439025285237134,0.00038836543464072,0.707106781186548,0,0.5,0.5,27.3664347958713,142.500755373334,88.9270418127993,80.9401483564063,0.141290176037718,-0.0354523483685597,0.0531581846901971,0.0526796429789611
239.85405885177,0.670007814023408,0.0264068690694354,0.496592573923897,0.551169685248711,0.000698765913187245,-2.32678374510307e-05,0.000288796743281209,-0.00110851254288906,8.2177141869276e-06,-0.000118918608089663,-9.75302229707826e-05,8.03130183496655e-05,0.707106781186548,0,0.5,0.5,27.8644379176928,142.455712118519,89.1599408005505,81.1602092356622,0.100430768914437,0.00140132467824948,0.0507330366347621,0.0510990569579244
240,0.670109819960126,0.026403736775792,0.496634940978032,0.551007629055197,0.000698729089770484,-9.3135754897657e-06,0.000300318171222745,-0.00111999866435487,-8.91008940829544e-06,0.000299831099401886,0.000247223246531373,-0.000229685608489303,0.707106781186548,0,0.5,0.5,28.034395896276,142.440557260551,89.2395363649209,81.2354167919068,0.102814922954446,-0.0023551196767542,0.0498794205322854,0.0505803827454059
240.539404104605,0.670484042316829,0.0264750102798432,0.496859853143948,0.550345808708435,0.000688252931936874,0.000282163932627056,0.00054089450705206,-0.00134039662813062,-6.85133397725459e-06,0.000192596833700759,0.000161605520296588,-0.000151619446146159,0.707106781186548,0,0.5,0.5,28.6964280709872,142.305122545428,89.5054552512465,81.4960953651691,0.15684788994929,-0.0613702851996178,0.0469415125690205,0.0485360921806515
241,0.670802152176333,0.0265795272658563,0.497088473229341,0.549746351646327,0.000696435020863562,8.88275971371207e-05,0.000383774512902018,-0.00120110118255757,3.00579643746143e-05,-0.000716647339887989,-0.000585436718381282,0.000523543639645548,0.707106781186548,0,0.5,0.5,29.2629306514089,142.188280255488,89.7325219105498,81.7186889963475,0.121131067018855,-0.0299125690401553,0.0445117391405723,0.0467067588381276
241.444571329827,0.671113726654838,0.0265750161597546,0.497223152080894,0.549244273020943,0.000701813433114754,-2.06928583603563e-05,0.000294442882442759,-0.00112308960490736,-1.27692696395029e-05,0.000383049363536538,0.000314327206968246,-0.000290839031980117,0.707106781186548,0,0.5,0.5,29.6695240340435,142.178682965078,89.9296355310588,81.9185714680628,0.100255977656877,-0.0130954775244188,0.0420330752150772,0.045127424917381
241.885995058256,0.671421604361803,0.0266189218238545,0.497396667217769,0.548708499695252,0.000693157654077741,0.000215004143211737,0.000488097716632146,-0.00130105945248238,-9.75733294962047e-06,0.000263329047038088,0.00021834409444243,-0.000203240091073665,0.707106781186548,0,0.5,0.5,30.0723076894175,142.170084596893,90.1253526576616,82.1170396286495,0.143816338437185,-0.0606879943969282,0.0396549131921917,0.0434734308480653
242,0.671500592331855,0.0266444297551705,0.497453147861953,0.548559381054799,0.00069279088963203,0.000226016018047711,0.000497464604140758,-0.00131015331934386,3.38094551864541e-06,-8.13373810268881e-05,-6.31120199911655e-05,5.24959375669695e-05,0.707106781186548,0,0.5,0.5,30.1764676316484,142.167729478854,90.1758995600763,82.1682975504265,0.145913810554712,-0.0638264709205186,0.0390658451726643,0.0430214944615293
242.498871702558,0.671848488537851,0.0267015957636471,0.497656286325373,0.547946031935553,0.000704398149600278,-5.42691954425979e-05,0.000269866337687562,-0.00110613162996276,2.5305051657576e-05,-0.000583646454145337,-0.00047534982607474,0.000425860339535075,0.707106781186548,0,0.5,0.5,30.7143673470247,142.034335033176,90.373284588598,82.3754177916027,0.0938072495458302,-0.0162058874475727,0.0364503210333655,0.0411510410648921
243,0.672202534533863,0.0266554326943772,0.497776085133835,0.547404977638092,0.000703834414248052,-1.03137464809054e-05,0.000305763524736555,-0.00114183494054355,-2.46833366762164e-05,0.000655830291315621,0.00053534252098721,-0.000491889408458857,0.707106781186548,0,0.5,0.5,31.2538234326907,141.901214039897,90.5715643381967,82.5834731343909,0.101089841161279,-0.0280145113244667,0.03363848295241,0.0394368468844023
243.430461562922,0.67250360452043,0.0267006970818081,0.497948359051783,0.546876042993302,0.000697326277936427,0.000159076962773393,0.000444688588336102,-0.00127018519641807,6.40215325984389e-06,-0.000159270802534991,-0.000126544812395495,0.000110879357347053,0.707106781186548,0,0.5,0.5,31.811678512805,141.657455359279,90.721043796902,82.7480900751828,0.132376609622965,-0.0631191258873314,0.031422599404274,0.03783488433136
243.89904390296,0.672832472902264,0.0267234828627211,0.49811493362543,0.54631843440547,0.000707973467308366,-9.896818008601e-05,0.000235933668196338,-0.00108219823922072,2.16571635122167e-05,-0.000498920776960699,-0.00040462196280692,0.000363472379360955,0.707106781186548,0,0.5,0.5,32.4201288916627,141.390917119795,90.8837612841148,82.9272847273437,0.0842879138609492,-0.0191955750006848,0.0289667227230619,0.0361256161372025
244,0.672904041281191,0.0267113692429012,0.498137031313942,0.546210721255399,0.0007096637607895,-0.000136511789809979,0.000205481558998432,-0.0010549905871991,1.0426508097884e-05,-0.000221937328552524,-0.000179881579474037,0.000158986993795357,0.707106781186548,0,0.5,0.5,32.5511711424262,141.333539876069,90.9188190867986,82.965891931697,0.0771510889861324,-0.0129587520566153,0.0284077932999983,0.0357845436295188
244.465738181126,0.67323384618757,0.0266698714377548,0.498250688381817,0.545702444407234,0.000703104265320858,4.41702570794516e-05,0.000352347475374884,-0.00119128837099459,-2.81742750501484e-05,0.00072047448626899,0.000586102417328854,-0.000539328063536998,0.707106781186548,0,0.5,0.5,32.9691850381344,141.218053662896,91.0580808527624,83.1291578482686,0.109869064200881,-0.0497581528371083,0.0259089862934162,0.0342019250703563
244.90896543583,0.673543618742239,0.0267359077420323,0.498444787547126,0.545139412128603,0.000697938977415413,0.000169988157153956,0.000455700681592355,-0.00128733814874564,1.25354505373051e-05,-0.000330293459158325,-0.000263956487586855,0.000237690282188867,0.707106781186548,0,0.5,0.5,33.3671174285493,141.108026536129,91.1906095716214,83.2845343930576,0.133218767313941,-0.0769868942803583,0.0237164836828242,0.0325153893507587
245,0.673607218912304,0.0267497292849315,0.498484947644826,0.545023415629044,0.000699452725419972,0.000130843728123133,0.000424315287547811,-0.00125897567638066,1.95510365142703e-05,-0.000510640553854001,-0.000410059913167343,0.000371776786770933,0.707106781186548,0,0.5,0.5,33.4490237708981,141.085253132971,91.2178296715363,83.3164472323334,0.12599493759161,-0.0705605476987755,0.0232670016755257,0.0321673882173087
245.455172820851,0.673927780790343,0.0267537579006021,0.498633417540843,0.544490860923064,0.00070773648786155,-7.62682117862665e-05,0.000257715423955777,-0.00110824328796322,1.06945363455973e-06,-9.25213621368845e-06,-6.38918927714646e-06,1.67372870009496e-06,0.707106781186548,0,0.5,0.5,33.7617311338839,141.032269691634,91.3327676439786,83.4612331815398,0.0873419475020567,-0.0358346602569712,0.0209584770988739,0.0305488101462117
246,0.674311233590316,0.0267673701542452,0.498818605101091,0.543845444362582,0.000696850650282238,0.000197784933119057,0.000480035399937391,-0.00131404795266654,-2.14755409200044e-05,0.000497978956070071,0.000405525073621042,-0.000374396288393745,0.707106781186548,0,0.5,0.5,34.134627811385,140.970254146085,91.4703444877131,83.6345374697569,0.137626846456566,-0.0908239420153836,0.0182120294652659,0.0285908749759164
246.450865053305,0.674624922380091,0.0268641585219522,0.49904160589722,0.543246727255754,0.000698699608724729,0.000130399840696938,0.000427636506174569,-0.00126695960701526,2.67245999789237e-05,-0.000702334277910168,-0.000562248518813027,0.000513819380843185,0.707106781186548,0,0.5,0.5,34.6397542947608,140.687293937257,91.5635897582551,83.7634584737631,0.125526212097677,-0.0825450539443447,0.0161419597682844,0.026839198385048
246.882054899744,0.674928505106031,0.0268610360888876,0.499178449554034,0.542743837584914,0.000707475076451064,-9.30128356188192e-05,0.000248683347857334,-0.00110389837919477,5.26808947652364e-07,-5.87341878657847e-06,-3.57482030389237e-06,-3.73889855986975e-07,0.707106781186548,0,0.5,0.5,35.1232660746323,140.416253442479,91.6527676575492,83.8867518595622,0.0839242250824759,-0.0446126538680951,0.0140007618444013,0.0253108093699795
247,0.675011919667016,0.0268508330571486,0.499208405753488,0.542613037713478,0.000706725508998864,-7.3442002920322e-05,0.000264561403323421,-0.00111893264209543,-1.30695469035576e-05,0.000322020818398304,0.000260306314140594,-0.000242527134257527,0.707106781186548,0,0.5,0.5,35.2553064126477,140.34233124068,91.6771610164552,83.9204766368725,0.0873743544139785,-0.0490682532120524,0.0133991673126696,0.0249069338892564
247.58972550128,0.67542526847214,0.0268897887340623,0.499430913807313,0.541891509718289,0.00069550178547129,0.000190008673105445,0.000477838097909982,-0.00131671354569535,2.77058919897766e-06,-0.000124773530041182,-9.60002307119532e-05,8.66361627344451e-05,0.707106781186548,0,0.5,0.5,35.9760367217661,139.86694474258,91.7726273463794,84.0703541179667,0.135850671955996,-0.102478589649039,0.0106141617828382,0.022757920524119
248,0.675712163834488,0.0269251125868541,0.499593076480414,0.541382367547314,0.000705289393310077,-7.06088476713464e-05,0.000270202282061794,-0.00112612212148539,3.04101691583804e-05,-0.000781833017988947,-0.000624783075394778,0.000574078801204556,0.707106781186548,0,0.5,0.5,36.478642919681,139.535025248168,91.8390434645204,84.1746247033291,0.0877615686564443,-0.0578242477581614,0.00869772549656098,0.0212395954017219
248.479212101241,0.676051963054661,0.0268450254665324,0.499685610218106,0.540876491260804,0.000708107285776025,-0.000142595339926055,0.000212814654750726,-0.00107460718867272,-2.38865973589908e-05,0.000594462023781334,0.000476529600451006,-0.000443070784622458,0.707106781186548,0,0.5,0.5,36.8510204698988,139.325820708626,91.8961200125576,84.2807211659678,0.0736153817435547,-0.0476352021026744,0.00630100972635238,0.019679169914528
248.909183332553,0.676353889399288,0.0268455165458344,0.499826712861832,0.540368385127756,0.000697255548540371,0.000116987154193935,0.000421393637833555,-0.00126831231882909,-9.55339824904807e-06,0.000187371761449762,0.000153240388969471,-0.000143324990354096,0.707106781186548,0,0.5,0.5,37.1842645969183,139.138982886191,91.9473303512136,84.3759171318965,0.121176799997773,-0.0987427823476021,0.00427640671920299,0.0181576109309675
249,0.676417188699437,0.0268565009140531,0.499865284774598,0.54025291509423,0.000696927275468656,0.000120344433992344,0.000424401578481782,-0.00127123651812,2.04891473475365e-06,-0.000114752903222118,-8.8066933398427e-05,8.0371974754565e-05,0.707106781186548,0,0.5,0.5,37.2547887984191,139.099381983191,91.958146570642,84.3960242109685,0.121816906590408,-0.100131034113695,0.00386806449231195,0.0178178079844008
249.454083337235,0.676735351712828,0.0268629296581924,0.500019823416645,0.539710869765175,0.000706375376840264,-0.000137753526541559,0.00021960411902498,-0.00108231123613318,2.2421775732036e-05,-0.000583401055658028,-0.00046421473369291,0.000427779519644592,0.707106781186548,0,0.5,0.5,37.6097098214434,138.865298228437,91.9932517869645,84.4817562629163,0.0740798391440267,-0.0560752721325159,0.00179039381211425,0.0162141731993965
249.937105401298,0.677077153446522,0.0267796857698512,0.500112649300683,0.539200069288086,0.000704059010336238,-8.54192761161195e-05,0.000261591179820865,-0.00112247728005074,-3.08895919276955e-05,0.000753056917642409,0.000601336667980256,-0.000559754092620673,0.707106781186548,0,0.5,0.5,37.9863756749434,138.617170668131,92.0305959061653,84.5729504369094,0.0828430405728841,-0.0687662020484394,-0.000570345374971949,0.0146471838994166
250,0.677121372305808,0.0267758366880121,0.500130318561641,0.539128339258647,0.000702048139465219,-3.6594717604207e-05,0.000300587324292157,-0.00115876820823424,-3.26682391265436e-05,0.000779657339205636,0.000622974590200915,-0.000579178239127237,0.707106781186548,0,0.5,0.5,38.0353089956619,138.584974392205,92.0354583741033,84.5848250137639,0.0917640036540343,-0.0781981598957107,-0.000865691887540564,0.0144315356458642
250.314472993509,0.677340706028582,0.0267978119581989,0.500251642850059,0.538739026855092,0.000694093522982291,0.000143829040467761,0.000445210052234107,-0.00129322199766705,-1.04714584111197e-05,0.000184887617787336,0.000151065249836514,-0.000140709252436572,0.707106781186548,0,0.5,0.5,38.3753409678843,138.305561944389,92.0462692209731,84.6346336913003,0.124953278642377,-0.113893019548424,-0.0022376462381536,0.0132979053321065
250.759997422019,0.677650546379324,0.0268390597752202,0.500432232125834,0.538179322263259,0.000699828529023042,-3.24962891496797e-05,0.000306693884897961,-0.0011647540042602,2.44232283541524e-05,-0.000665310025147248,-0.000526034346475071,0.000487957979440987,0.707106781186548,0,0.5,0.5,38.8582313582423,137.908553257668,92.061585081076,84.7051995348348,0.0926040603749519,-0.0850940819109927,-0.00415726555856689,0.011667244022526
251,0.677819079526647,0.0268156262142481,0.500493479943556,0.537911232597327,0.000703797221905643,-0.000141793254193191,0.000220327281412804,-0.00108478359004441,4.24553809110812e-06,-0.000147516431981949,-0.000115721677736488,0.000106439957190703,0.707106781186548,0,0.5,0.5,39.1184017238795,137.694647123292,92.0698365189267,84.743212328245,0.0722290049432551,-0.0666368245447745,-0.00526603514177724,0.0108582155402578
251.439885391636,0.678127550940719,0.0267772752508654,0.500609601995509,0.537416066539865,0.000695795599126842,3.88376265375793e-05,0.00036438097427095,-0.00121933597953386,-3.01836753407335e-05,0.000692133383649589,0.000551706737739122,-0.000514238344355146,0.707106781186548,0,0.5,0.5,39.4767229279997,137.389370245869,92.0664501318836,84.7996430419857,0.104957358506251,-0.102818850865941,-0.0072429839801951,0.00938149162050445
