54,0.947498690900611,-0.0427285055117377,0.302625026284169,0.0940138235839191,-0.00263433592329487,-0.00102301869769179,0.00713409274299438,0.00312042169550913,-3.09836231341179e-05,0.000457455971754709,-3.1004786980502e-05,-0.000109903273771995,0.707106781186548,0,0.5,0.5,136.711149713035,338.429312075157,414.982856585787,60.157605202405,-0.212367945679312,-0.40544446956208,-0.148708264257486,-0.469104150983906
54.4538518413543,0.946297408437407,-0.0432013113289609,0.30585410339392,0.095436517755033,-0.00266462794093286,-0.00117388842628183,0.00708437442973917,0.00318569886477944,-9.12476329181423e-05,-0.000842877695181288,-0.000158762617585838,0.000310959380834991,0.707106781186548,0,0.5,0.5,137.635664062023,340.056770413767,415.660743043262,62.0316914325289,-0.230550183771751,-0.38080998020637,-0.140609286605171,-0.47075087737295
54.8993066112922,0.945102453585383,-0.0437821752699082,0.308996857838863,0.0968783525935165,-0.00269594298667732,-0.00133241766871095,0.00703651321773166,0.00325506890515818,-3.36857186289396e-05,0.000442123128125967,-2.56290987895483e-05,-0.000103620245333513,0.707106781186548,0,0.5,0.5,138.543053763142,341.654140449331,416.32609314229,63.8711010701824,-0.249806390038625,-0.354883529005282,-0.132050672252896,-0.472639246791011
55,0.944830846679048,-0.0439135333194863,0.309705315089931,0.0972054039660222,-0.00269853523103635,-0.00127149376871715,0.0070355762477479,0.00323920452629673,-1.73155111782433e-05,0.000745162533719717,3.10900122148443e-07,-0.000204761316409753,0.707106781186548,0,0.5,0.5,138.748351312352,342.015034500985,416.476493068019,64.2868927453182,-0.241930390155215,-0.361242524564588,-0.130106840450787,-0.473066074269016
55.5034669435388,0.943470678343758,-0.0444502299730801,0.313248216438808,0.0988069383131304,-0.0027066415570724,-0.000911996275030817,0.00703253506092616,0.00313914632050764,-4.55427109349336e-05,4.37401532499286e-05,-7.82938136711787e-05,1.9932153003331e-05,0.707106781186548,0,0.5,0.5,139.69943925904,343.828849341379,417.141960339741,66.3863282606774,-0.195540771897703,-0.400400303510702,-0.121228863138152,-0.474712212270254
56,0.942118206732172,-0.0449582103964775,0.31672418954549,0.100388403804694,-0.00274503380907992,-0.00121307927474909,0.00696050262274647,0.00325783548651121,-8.00490819230845e-05,-0.000651969101819685,-0.000150966677745555,0.00025750256383894,0.707106781186548,0,0.5,0.5,140.636168585564,345.618943279075,417.798261659524,68.4568502051142,-0.232773159755817,-0.356010766133753,-0.112508435188416,-0.476275490701154
56.4712701872803,0.940818391114587,-0.0455445104544241,0.319993948545025,0.10193294561912,-0.0027645286495721,-0.0011384466249927,0.00693051372178215,0.00325063647259231,-4.83953996094266e-06,0.000884888483074,1.3062473261723e-05,-0.000263529210918949,0.707106781186548,0,0.5,0.5,141.649771027706,347.132103567391,418.343249966951,70.4386246281462,-0.222549849559107,-0.359233130084874,-0.103955180857943,-0.477827798786038
56.9088637251161,0.939607874640272,-0.0459676081669377,0.323026730284357,0.103333210707886,-0.0027713250812148,-0.000868119894338896,0.00692235702946572,0.00317368554617409,-4.83168550146179e-05,-8.32788668440225e-05,-9.69066895788141e-05,6.24101052987314e-05,0.707106781186548,0,0.5,0.5,142.591328531514,348.536744971327,418.849287920641,72.2787855822002,-0.187404194406313,-0.38809610334233,-0.0965343820567765,-0.478965915691866
57,0.939355081189755,-0.0460475704609185,0.323657151050803,0.103622880057031,-0.00277653026208047,-0.00089197989945277,0.00691174665324859,0.00318499226942572,-6.42602919051983e-05,-0.000432788005198051,-0.000138784918201538,0.00018270058492029,0.707106781186548,0,0.5,0.5,142.787269209995,348.829439801664,418.954678515538,72.6620304961218,-0.190262383649114,-0.383940575820371,-0.0950215519768797,-0.479181407492606
57.4556813744195,0.938081572453826,-0.0465297426668233,0.326789048764539,0.105104063087418,-0.00281402102871291,-0.0012397732111409,0.00683299081229946,0.00332193033294019,-7.24382398698492e-05,-0.000523280887449332,-0.000143203463468402,0.000220937605159431,0.707106781186548,0,0.5,0.5,143.729439847111,350.272165606486,419.410349726766,74.5912557268309,-0.233767275413731,-0.333819226949596,-0.0872868266623241,-0.480299675701003
58,0.936543448909942,-0.0471951591047756,0.33049695991612,0.106914661048651,-0.0028295205651055,-0.00104987167175011,0.00680845569103123,0.00327594155163491,5.87781050279384e-08,0.000842670499115932,4.55632499333673e-06,-0.000261762141475067,0.707106781186548,0,0.5,0.5,144.856047676666,351.994356753063,419.954660867591,76.8957435621377,-0.208702543524365,-0.350682093888137,-0.0775430485162019,-0.4818415888963
58.4370835653493,0.935304977968408,-0.0476102527167115,0.333468939195413,0.108334337195795,-0.00284324070521627,-0.000966403616518812,0.00677709201598683,0.00326154004803626,-7.32337945063568e-05,-0.000634928052114012,-0.000166714624555697,0.000261010718616043,0.707106781186548,0,0.5,0.5,145.595407486315,353.485906664773,420.323789411075,78.7575247400121,-0.197322313276478,-0.355788696221151,-0.0704810220018136,-0.482629987495815
58.880434770244,0.934036093680034,-0.0481206786971548,0.336455088178176,0.109813248853146,-0.00288063356768972,-0.00132583676774671,0.00669538813451406,0.00340685808411102,-6.64951958448705e-05,-0.000422551346477729,-0.000136106257823599,0.000191946795429769,0.707106781186548,0,0.5,0.5,146.344509053923,354.999707704166,420.69821572529,80.6460010327991,-0.242581082333736,-0.303891126809716,-0.0628398745867367,-0.483632334556716
59,0.933691251400237,-0.0482811060953174,0.337254783676707,0.110221562046864,-0.00288714552370669,-0.00134808072895611,0.00668247231091432,0.00341965698600118,-4.01111212007312e-05,6.59763566024482e-05,-8.18112315382337e-05,1.56559439886652e-05,0.707106781186548,0,0.5,0.5,146.54667554357,355.407812997257,420.799194104083,81.1552944367437,-0.24526074176325,-0.299356459576158,-0.0606602158939667,-0.483956985445441
59.5076732588767,0.932223701697619,-0.0488955037692366,0.340643900911877,0.111937180935921,-0.00289007943572358,-0.000999779345500237,0.00667726483613371,0.00331209246750674,-3.88422207502022e-06,0.000664742585947474,-1.6148329493332e-05,-0.000208002581853619,0.707106781186548,0,0.5,0.5,147.489146260582,356.989680319764,421.149066198596,83.3297603817494,-0.199952413998283,-0.337017756498866,-0.0519690611402382,-0.48500110935691
60,0.93079687162594,-0.0493752306920534,0.343921073146585,0.113567450491639,-0.00291391932669102,-0.00109482924705615,0.00661816062678479,0.00336438513093497,-8.31693289570386e-05,-0.000851767037324402,-0.000201391253551181,0.000350554131506162,0.707106781186548,0,0.5,0.5,148.402284321828,358.524568913635,421.488356270678,85.4384969647845,-0.211360691436929,-0.318388308687856,-0.0440483298707947,-0.485700670253991
60.4346268939708,0.929523470226628,-0.0499119644095367,0.346781027610879,0.115055782104901,-0.00294113621733889,-0.00128366802270373,0.00655385523738229,0.00345077917155749,-2.14871333998986e-05,0.000342982648557109,-5.12897072784884e-05,-8.93562328630882e-05,0.707106781186548,0,0.5,0.5,149.349437068204,359.681488844658,421.722660624966,87.308265287896,-0.235046741131943,-0.28809063155598,-0.0366814028192897,-0.486455969868633
60.9028562589837,0.928146484535207,-0.050432319831285,0.349849304837149,0.116645395392769,-0.00293781554479498,-0.000897535580558312,0.00655668825373888,0.00332293906455608,3.8344878634796e-06,0.00070718509396008,-1.19835902849777e-05,-0.00023292772035199,0.707106781186548,0,0.5,0.5,150.370966676346,360.926703505107,421.975077118735,89.3225930627181,-0.184712234897689,-0.331366207801199,-0.0289734534586612,-0.487104989240227
61,0.927861085965382,-0.050516682975147,0.35048612397202,0.116967289424866,-0.00293827545131033,-0.000844940010083634,0.00655345692356138,0.00330632752661678,-1.33142873146244e-05,0.000352831971730798,-6.06214020750814e-05,-0.000100902700914215,0.707106781186548,0,0.5,0.5,150.582850039416,361.185101937799,422.027444895544,89.7405070816712,-0.177780591867134,-0.336880266906038,-0.027483791249141,-0.487177067524031
61.4772490519315,0.926453835476369,-0.0509429851776666,0.353598881421404,0.118557724547348,-0.00296531418139163,-0.0010525658369255,0.00647730168092693,0.00340120581302105,-7.90774727006162e-05,-0.000811474442589104,-0.000204809755817002,0.000345136320859809,0.707106781186548,0,0.5,0.5,151.479070890363,362.536213259745,422.214244199284,91.8010399508235,-0.203817868543427,-0.303918554059279,-0.0203245968946376,-0.487411825708068
61.9263226623799,0.925116181182198,-0.0514601167747845,0.356491941788193,0.120105799762027,-0.00298567844947223,-0.00113345850735223,0.00642252751121436,0.00344856148017653,-3.19028237260804e-07,0.00062325430733062,-1.83409927037341e-05,-0.000203438520299312,0.707106781186548,0,0.5,0.5,152.322605862937,363.807337293649,422.390021544387,93.7399216121986,-0.213651652008465,-0.287219567617947,-0.0129699848694674,-0.487901234756944
62,0.924896213751348,-0.0515417635761299,0.356965108407505,0.120359261278484,-0.0029852960748045,-0.00108077918788829,0.0064220276535076,0.00343092811651205,1.08019330054048e-05,0.000784378327258423,-1.3610798866827e-06,-0.000267286035984134,0.707106781186548,0,0.5,0.5,152.461129715348,364.015755257118,422.418860338115,94.0580246343499,-0.206746622375847,-0.292999135752498,-0.0117747028062317,-0.487971055322114
62.3683866881007,0.92379741888478,-0.0518847247718532,0.359330959420849,0.121604135615776,-0.00298144733030333,-0.000809319341726489,0.00641839734835196,0.00333815258662067,-1.02621750820487e-05,0.000333459329471704,-6.46371541553225e-05,-9.76559401616837e-05,0.707106781186548,0,0.5,0.5,153.043804584078,365.118380461159,422.508807068666,95.6533779765702,-0.171144285729321,-0.32319495690112,-0.00629424672205237,-0.488044995908389
62.8824104592412,0.922259331833695,-0.0523311959312226,0.362611834011566,0.123336242089837,-0.00301049469315749,-0.00105575522135886,0.00633041494725968,0.00345173899871067,-8.11979641902683e-05,-0.000877065551993093,-0.000220885246009579,0.000380398668035364,0.707106781186548,0,0.5,0.5,153.855605365637,366.658141410874,422.634311623507,97.8794351530032,-0.202286465266439,-0.284513962783355,0.00123176364089023,-0.488032191690684
63,0.921904792452125,-0.0524609192983343,0.363354766038971,0.123744574010105,-0.00301935395393979,-0.00114548199180487,0.00630632335489391,0.00349131425106158,-6.55680123488486e-05,-0.000603241740820754,-0.000185712182385109,0.000273891915154781,0.707106781186548,0,0.5,0.5,154.041249748881,367.010447680776,422.663023861424,98.388673568233,-0.213758403946067,-0.271238905421861,0.00309743735328732,-0.488094746721214
63.4528376070773,0.92053375605984,-0.0529890118468656,0.366198588868399,0.125333004785846,-0.00302898327979864,-0.00106708942986729,0.00626983734039617,0.00347659226244229,1.64072830615092e-05,0.000800574840141576,2.97170641176237e-06,-0.00028309379931377,0.707106781186548,0,0.5,0.5,154.87359478842,368.189715378027,422.710360897839,100.352949268608,-0.203068795800824,-0.274981940370818,0.0102364894200636,-0.488287225591705
63.8941858097509,0.919197960795781,-0.0533945122758728,0.368964199630547,0.126844606975189,-0.00302833746679634,-0.000846110883320849,0.00625204012585393,0.00340325832792486,-3.6990317182848e-05,-0.000185558266305357,-0.00013571487141828,0.000107301806591182,0.707106781186548,0,0.5,0.5,155.685105430253,369.338776219729,422.756491419581,102.267390230401,-0.173767593413257,-0.297705410440293,0.0166885729866977,-0.488161576840248
64,0.918877271508568,-0.0534857804173422,0.369624898853986,0.12720560264901,-0.00303340029499789,-0.000885214820635585,0.00623501944271627,0.00342247307515903,-5.6510906232555e-05,-0.000534042110056846,-0.000185873081432581,0.000247570347029595,0.707106781186548,0,0.5,0.5,155.879485300311,369.614447492915,422.767551030996,102.72638176223,-0.178697493883799,-0.291202665714885,0.0182108944499549,-0.488111054048639
64.5290709512454,0.917262855749989,-0.0540530461478229,0.372894565071432,0.129061090200354,-0.00306849215634504,-0.00123530605619526,0.00612896826864243,0.00358266666834638,-3.44447023883947e-05,-8.33419446186054e-05,-0.000116550277646758,7.13580484787051e-05,0.707106781186548,0,0.5,0.5,156.884054654401,370.890776079037,422.752910495826,105.021920237611,-0.223639831338038,-0.238198439196131,0.0261770869163361,-0.488015357450506
65,0.915817420465731,-0.054587781329645,0.375775817208761,0.130733169861701,-0.00306458577143902,-0.000948299928675849,0.00611952685791803,0.00348240038369984,2.46442116457972e-05,0.00081393619587839,3.40008852854815e-06,-0.000300482107573255,0.707106781186548,0,0.5,0.5,157.779410433756,372.02566128822,422.739880724739,107.065190997237,-0.185692354700972,-0.268819918010297,0.033464731756745,-0.487977004468015
65.4647541784909,0.914393117829787,-0.0549879105917518,0.378613368930311,0.132338477479208,-0.00307223532512277,-0.000901800671195972,0.00607292215938603,0.00347860421034508,-6.34213122365826e-05,-0.000678682336857749,-0.00021168505052043,0.000314243699532455,0.707106781186548,0,0.5,0.5,158.517714524802,373.228605215286,422.664576643668,109.08174309642,-0.17904274749095,-0.268583992271158,0.0398445751975689,-0.487471314959677
65.906570897345,0.913029196768622,-0.0554563756081373,0.381275446492908,0.133907842018638,-0.00309957484398185,-0.00117514155192113,0.00598444494199944,0.00360778961316251,-3.00403527389143e-05,-6.84200447970629e-05,-0.000117872937634377,6.5398703953884e-05,0.707106781186548,0,0.5,0.5,159.218951224512,374.372810474982,422.59299397551,110.998767723983,-0.214283456869663,-0.226519424018502,0.0463856823597765,-0.487188563247941
66,0.912739507175399,-0.0555659430913185,0.381834130228942,0.134244981291256,-0.00310135325545442,-0.00116475554148181,0.00597589428008514,0.00360688721763139,-6.55468211345411e-06,0.000293522145577489,-6.74743985612016e-05,-8.67027934718929e-05,0.707106781186548,0,0.5,0.5,159.367374090389,374.614635632771,422.5778572764,111.40415244676,-0.212828303466145,-0.226498346477633,0.0478263045445852,-0.487152954488363
66.467145513275,0.911292675109379,-0.0560372238549703,0.384624256102317,0.13590316939777,-0.00308998464977589,-0.000811729906175036,0.00597517525760197,0.00347450284371883,2.20791020439246e-05,0.000666361919526356,-1.79307609052876e-05,-0.000249182167235053,0.707106781186548,0,0.5,0.5,160.139131432715,375.730219180208,422.438827000238,113.430523612685,-0.166085114727176,-0.266116355571764,0.0544537871922806,-0.486655257491221
67,0.909644514501758,-0.0564546945497728,0.387793638380564,0.137752744915366,-0.00310595811565189,-0.00091309654332869,0.00589704256221079,0.00353483761896209,-6.9323990186606e-05,-0.000819465276267433,-0.000241422149171554,0.000382341492283657,0.707106781186548,0,0.5,0.5,161.018441046862,377.003722260752,422.280234571721,115.741928735892,-0.178714083003668,-0.245559100574955,0.0614417577469322,-0.485714941325555
67.4375395248183,0.908280370505269,-0.0569070935390917,0.39035474828357,0.139325237312611,-0.003123574189469,-0.00105625307602857,0.00582510815998958,0.00361107728721766,7.68962393874988e-06,0.000441868441555716,-4.63726734848664e-05,-0.000154898304162075,0.707106781186548,0,0.5,0.5,161.845882180601,377.884948487913,422.094158691161,117.636671977353,-0.197095129220758,-0.220439282833712,0.0675885326971897,-0.48512294475166
67.8942091153378,0.906856813888242,-0.0573131752679808,0.393014553472777,0.140944953097874,-0.00310950602140217,-0.000707094079771543,0.00582546993749873,0.00347551607481023,1.85325110348295e-05,0.000522069003193644,-3.96325274663715e-05,-0.000195062417295935,0.707106781186548,0,0.5,0.5,162.710495135272,378.803707674902,421.899943979155,119.614258831018,-0.150617770349061,-0.259969226963871,0.0737007504182865,-0.484287747731219
68,0.906527917990965,-0.0573857498008247,0.393630504502543,0.141311837960721,-0.00310876546085662,-0.000671802639432773,0.00581814388742132,0.00346348809809235,-4.86927045160492e-06,0.000125198464009564,-0.000104019633558607,-2.41894200449534e-05,0.707106781186548,0,0.5,0.5,162.910697934682,379.016635724504,421.854951597839,120.072382061347,-0.145826995213886,-0.263191538981584,0.0750111851038428,-0.484029719299313
68.4907056495808,0.904997872240153,-0.0577620955748186,0.396463422639587,0.143035471350662,-0.00313360216895434,-0.000955758795102947,0.00571388350846605,0.0036029583940604,-6.61952673286493e-05,-0.000783774962814522,-0.000241338898745364,0.000377203121095716,0.707106781186548,0,0.5,0.5,163.689632229989,380.088327550052,421.586868354503,122.191091425538,-0.182722500693451,-0.218996965968495,0.0811211511831709,-0.482840617845117
68.9500300204062,0.903554456109132,-0.0582368275814007,0.39907005760359,0.144709729744936,-0.00314332441366599,-0.000985849383756019,0.00565606644662288,0.00363199681627737,2.86344249124542e-05,0.000693714028675041,-5.42228302048443e-06,-0.00027188263788555,0.707106781186548,0,0.5,0.5,164.419225212374,381.091013654559,421.33593624835,124.174302618583,-0.186257004188164,-0.208265994642438,0.0874953888875887,-0.482018387718191
69,0.903397422643205,-0.0582851874967193,0.399352690049542,0.144890864550809,-0.00314174011407396,-0.000949053218340401,0.00565612399688695,0.00361745266071949,3.48136795666737e-05,0.000763486920290882,3.15920097443386e-06,-0.000304099095642014,0.707106781186548,0,0.5,0.5,164.49867808885,381.200015657834,421.308637140348,124.390056606336,-0.181341300105975,-0.2124022039066,0.0881738467835217,-0.481917350796097
69.2498498979692,0.902613604841841,-0.0584981163223724,0.400765998667621,0.14578499598071,-0.00313303368022029,-0.000764711218707709,0.00565551976934992,0.00354388067541543,2.40018248911668e-05,0.00054651702235207,-3.45550015982843e-05,-0.000211203936337659,0.707106781186548,0,0.5,0.5,164.822904428743,381.784183812956,421.142002704458,125.465085537241,-0.156704099417685,-0.233260872876963,0.0913273348691864,-0.481292307163835
69.7228956671771,0.901130674465891,-0.058854417224529,0.403428394691203,0.147462522244428,-0.00314487178250525,-0.000866763289946422,0.00558066142736858,0.00360451112003107,-6.74053774026655e-05,-0.000844241940502189,-0.000258582895491712,0.000410921960283372,0.707106781186548,0,0.5,0.5,165.435862197746,382.891106383014,420.826508089082,127.500460491678,-0.169711534211755,-0.213155688396239,0.0970731468116863,-0.47994036941968
70,0.900256687331422,-0.0591254650482986,0.404965195111863,0.148476486508428,-0.00316199897288295,-0.00107008675572298,0.00551455091330051,0.00370523420897724,-4.17169960923245e-05,-0.000421707776547087,-0.00018759959314677,0.000224353952882062,0.707106781186548,0,0.5,0.5,165.794636677967,383.539817908064,420.641698754022,128.692755832009,-0.196425218369753,-0.182103771215267,0.100769400523467,-0.479298390108487
70.4693871133694,0.898771604304804,-0.0596179529292054,0.40754231490285,0.150215060987661,-0.00315799642350233,-0.000914420435095287,0.00548500938699577,0.00365095357973414,4.44579488861754e-05,0.0008378899027156,1.92561096871172e-05,-0.000346675204202997,0.707106781186548,0,0.5,0.5,166.551548971058,384.4257541085,420.27373111484,130.703571964718,-0.175388466027005,-0.195773499025473,0.107054593122573,-0.478216558175051
70.91716108446,0.897360681385005,-0.0599658760186891,0.409996375647333,0.151825140123767,-0.00314964870943061,-0.000729674199823577,0.00546073587899125,0.00358131360998833,-2.72674455440449e-05,-0.000291490765479683,-0.000173477025664315,0.000164768701849012,0.707106781186548,0,0.5,0.5,167.273681143789,385.270822100063,419.922700404412,132.621802839439,-0.150363545854893,-0.213987811536561,0.112446884268398,-0.476798241659852
71,0.897099655402625,-0.0600275987509314,0.410448095552115,0.152122504983087,-0.00315257940134987,-0.000763631168239644,0.00544472742007605,0.00359947365388096,-4.13334857737819e-05,-0.000508992286529035,-0.000211430644467603,0.000264160912692592,0.707106781186548,0,0.5,0.5,167.407139174135,385.427298614626,419.857759038626,132.976678750135,-0.154796486429306,-0.208293561051223,0.113433078112777,-0.476523125593307
71.4141945777,0.89578957233155,-0.0603972983394897,0.412683605830569,0.153640651957835,-0.00317250309567742,-0.00100490898200186,0.00535294249836454,0.00372381778121873,-2.67770157449952e-05,-0.000241516264654937,-0.000161238714946482,0.000145435373896656,0.707106781186548,0,0.5,0.5,168.129819490372,386.098276088156,419.486680547917,134.741415030611,-0.186605606431229,-0.170102742324099,0.118551093492014,-0.475259442247342
71.8571730895556,0.89438467037707,-0.0608212491001671,0.415046735315296,0.155283754966544,-0.00316398367039931,-0.000817276349009076,0.00533200625386283,0.00365188834786636,5.06067244642832e-05,0.000848649908415065,2.41305483518192e-05,-0.00036131628141592,0.707106781186548,0,0.5,0.5,168.903623438915,386.814981178231,419.089816292961,136.628788324184,-0.161204734298774,-0.188548781012885,0.124195469369756,-0.473948984681416
72,0.893933272927732,-0.0609295985887785,0.415808481444859,0.155801778959818,-0.00315712181921801,-0.000703638969092444,0.00533401295924407,0.00360365572270659,4.22629588700235e-05,0.000682806035039097,-8.10540757535095e-06,-0.00028695067153811,0.707106781186548,0,0.5,0.5,169.153223972656,387.045955951408,418.961856248726,137.237323675338,-0.145881209027126,-0.201682126621497,0.125873471773841,-0.473436807422464
72.4635744741533,0.892471301847393,-0.0612273956888582,0.418272378990321,0.157462371282024,-0.00315781171726401,-0.000692736127236978,0.00527638875954924,0.0036127629843191,-4.52463898445003e-05,-0.000608496058518935,-0.000234287247544981,0.000316115949381422,0.707106781186548,0,0.5,0.5,169.791089991457,387.904276670678,418.494347883863,139.201018778271,-0.143972638243578,-0.19667749697569,0.130894928114462,-0.47154506333373
72.9153961565711,0.891040001132026,-0.0615993326776473,0.420633173945906,0.159125647123592,-0.00317452960301759,-0.000901285771704129,0.00518338210364501,0.00372543209509508,-7.29045901749191e-07,7.93287355430301e-05,-0.000108068683722152,-4.03937964083707e-06,0.707106781186548,0,0.5,0.5,170.412339663449,388.741283529143,418.038696819709,141.114926372882,-0.17152322336388,-0.162130873092422,0.136228082544769,-0.469882179001072
73,0.890771443436093,-0.0616749835423993,0.421071377809992,0.159440668441332,-0.00317380470787145,-0.000883407814362583,0.0051762284371915,0.00371980878086713,1.84537473835897e-05,0.000337857635649188,-6.36608779934581e-05,-0.000127186479802674,0.707106781186548,0,0.5,0.5,170.528784741164,388.897897882904,417.953376285423,141.473306338645,-0.169059130716369,-0.163263866125362,0.13725979343018,-0.469582790271911
73.4230192171445,0.889432169417152,-0.0619964442997226,0.423259178827197,0.160992311737604,-0.00315656564645558,-0.000618625212159545,0.00517040375483145,0.00360748667798598,3.57824139335656e-05,0.000517501535493848,-3.55363562182955e-05,-0.000216130351555036,0.707106781186548,0,0.5,0.5,171.077843761258,389.655751093079,417.479990964123,143.253603890214,-0.133175535711752,-0.192696533557054,0.141992985547605,-0.467865054816411
73.872575239162,0.888013891665733,-0.0622639498704413,0.425572370730003,0.162612072203929,-0.0031600754736697,-0.000670882928090661,0.00510257043076746,0.00364613829252003,-4.73641489942255e-05,-0.000668029013232073,-0.000250038840144288,0.000351196612472078,0.707106781186548,0,0.5,0.5,171.660665756725,390.461824956874,416.97690548791,145.145585225689,-0.139767850233776,-0.179358171571964,0.146648551658798,-0.465774573464538
74,0.887610817701058,-0.0623550602966041,0.426220502098584,0.163079631917346,-0.00316644121447434,-0.000759514117022824,0.00507016426371799,0.0036926743194997,-4.84319261503804e-05,-0.000675128590424523,-0.000251078636657847,0.000355410780369871,0.707106781186548,0,0.5,0.5,171.825713573581,390.690454175557,416.834308924969,145.681858824169,-0.15158164296367,-0.165585047601612,0.148049690666342,-0.465216381231624
74.4807133817894,0.886085336785677,-0.0627642294886605,0.428635195048496,0.164879643970522,-0.0031732030417397,-0.000840731830156238,0.00499522440104003,0.00374716854108788,3.3003213614245e-05,0.000491164446447844,-3.34815292154044e-05,-0.000205206230694888,0.707106781186548,0,0.5,0.5,172.547917359061,391.388286390003,416.247707909244,147.68849583982,-0.162192174959453,-0.147504546369349,0.153550331313264,-0.463247052642066
74.9511504997957,0.884597092973954,-0.0630954109363998,0.430983149660574,0.166614756037538,-0.00315529699179,-0.000593155351782228,0.0049815788187691,0.00364172208135548,1.04903758929694e-05,0.00010931376727047,-0.00010894575584464,-2.28957726795933e-05,0.707106781186548,0,0.5,0.5,173.255350884045,392.070531268429,415.673643284979,149.652238867495,-0.128402525048653,-0.174070858862992,0.158589636681016,-0.461063020592661
75,0.884442966648335,-0.0631243148293196,0.431226356193934,0.166792653757061,-0.00315504056141429,-0.000591440397523656,0.00497557386861029,0.00364237009938893,4.06822858305429e-07,-4.28364073488557e-05,-0.000138691607255397,5.04600641070502e-05,0.707106781186548,0,0.5,0.5,173.328760575192,392.141423636617,415.614032974824,149.856151236985,-0.128125217122826,-0.173606656096896,0.159085048869907,-0.460816922089629
75.2442475010215,0.883671878867645,-0.0632768164982484,0.432436223732709,0.167687111598263,-0.00316070518191806,-0.000681192101403317,0.0049268775475172,0.00369355934219749,-4.164701536549e-05,-0.00061408405896046,-0.0002450197149061,0.000331151445213182,0.707106781186548,0,0.5,0.5,173.657662170212,392.501126472169,415.292555376334,150.866233266047,-0.140056421017715,-0.157997813703149,0.161541979557944,-0.459596214278808
75.836729647397,0.88179292700411,-0.0637700902158071,0.435316071482274,0.169925064038924,-0.00317564711568041,-0.000890726318718223,0.00481285172506931,0.0038155040025959,3.2783242228248e-05,0.00046012813451073,-3.48703475496733e-05,-0.000194119310485972,0.707106781186548,0,0.5,0.5,174.455510620973,393.373659524416,414.512739960122,153.316430185266,-0.168026299297324,-0.120742028495499,0.168162241081247,-0.456930568874071
76,0.881275009602976,-0.063907636068607,0.436101734694335,0.17054456455129,-0.00316797590264492,-0.000785689218764295,0.00481281929428258,0.00376891290586558,5.74671046045391e-05,0.000763125201308195,2.10074872793684e-05,-0.000346287847058383,0.707106781186548,0,0.5,0.5,174.675708226851,393.613769137791,414.297846354834,153.991631009808,-0.153688509262684,-0.132500134217314,0.169998528748292,-0.45618717222829
76.551771649835,0.879534116234342,-0.0642521889553997,0.438754981619125,0.172584647923029,-0.00314989927842699,-0.000575385399119992,0.00478204050852847,0.00368126608546356,-2.76021665040061e-05,-0.000462537614068276,-0.000221286188254871,0.000260601656675765,0.707106781186548,0,0.5,0.5,175.304521606917,394.46485719657,413.51748161068,156.251897192806,-0.124752778184914,-0.15306485178706,0.175437042102491,-0.453254672074465
77,0.878117968062011,-0.0645751129538299,0.44087271501511,0.174270301855625,-0.0031687422202836,-0.000857295143366878,0.00466937975920046,0.00383638181649921,-1.71565866048699e-05,-0.00026989596927933,-0.000178792224381201,0.000167353486757598,0.707106781186548,0,0.5,0.5,175.814401470093,395.157167276107,412.883559798996,158.088008947204,-0.162773051326978,-0.108083507735248,0.180085478661015,-0.450942037723241
77.4350293950766,0.876741232705481,-0.0649281667012512,0.442896147231477,0.175932222206174,-0.00315335369660624,-0.00067072504530141,0.00465192676040222,0.00375602497311355,7.19389631893913e-05,0.00088720791105296,4.93745092816932e-05,-0.000417641003647413,0.707106781186548,0,0.5,0.5,176.409068184278,395.669185352358,412.226104665131,159.852148871504,-0.137144896265632,-0.126919959917956,0.184699949778158,-0.448764805961746
77.8700587901531,0.875375033600698,-0.0651548445870287,0.444920600480707,0.177536069696568,-0.00313335507455266,-0.000453507431472345,0.00463841957531823,0.00365888563282364,-3.09841021543436e-06,-0.000179641181990349,-0.000169205702048641,0.000120341274901407,0.707106781186548,0,0.5,0.5,177.003797452355,396.181138451409,411.568642820475,161.616293083288,-0.10719080720696,-0.150307073359259,0.188660160200716,-0.446158040766936
78,0.874967770798306,-0.0652164098426986,0.445521668730691,0.178013096829681,-0.00313565675992276,-0.000501872007128718,0.00461140556337985,0.00368729730908397,-2.94400956660164e-05,-0.000531982230254081,-0.000240639101346274,0.00029958276733556,0.707106781186548,0,0.5,0.5,177.181205791351,396.334290775768,411.372261820872,162.143234746247,-0.113683938977746,-0.141854315534653,0.189811892443948,-0.445350146956346
78.6187556344759,0.873021669376974,-0.0656279934992827,0.448329464559255,0.180351940592586,-0.00314976423537517,-0.00075507364293252,0.00448003160041645,0.00383543582555966,4.36733339191003e-05,0.000493805606598897,-2.4330690377089e-05,-0.000222257283631779,0.707106781186548,0,0.5,0.5,178.075909023977,396.929329730168,410.381659233588,164.623579520557,-0.147922050088013,-0.098092867438241,0.195788288632604,-0.441803206158858
79,0.871825768315675,-0.0658583879191334,0.450040053209204,0.18178683381624,-0.00312187016731038,-0.000431967124725596,0.00449781795706035,0.0036805743956367,7.03957215708995e-05,0.000761312486896577,2.53220041230665e-05,-0.000364930555421831,0.707106781186548,0,0.5,0.5,178.628172074414,397.294966332231,409.771301582641,166.151836824004,-0.10342821145151,-0.136719446589135,0.199354567046959,-0.439502225087604
