102,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
102.451751666558,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
102.892922092669,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
103,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
103.535389536655,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
104,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
104.455237633271,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
104.903273272056,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
105,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
105.483633639722,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
106,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
106.438736228757,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
106.910838336547,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
107,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
107.445808317267,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
107.901926824206,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
108,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
108.490365878968,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
109,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
109.483754295602,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
109.922395262797,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
110,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
110.388023686014,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
110.822798868135,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
111,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
111.471581255581,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
111.921269608953,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
112,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
112.393651955234,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
112.846804762972,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
113,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
113.499613010927,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
114,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
114.451422444244,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
114.902844888487,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
115,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
115.485775557563,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
116,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
116.517024571614,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
117,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
117.457046867499,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
118,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
118.451352806941,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
118.891148953174,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
119,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
119.544255234128,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
120,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
120.453300141829,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
120.901417113865,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
121,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
121.492914430673,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
122,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
122.43658749467,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
122.911647009739,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
123,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
123.441764951303,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
123.893707999715,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
124,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
124.531460001427,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
125,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
125.510508758597,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
125.944811529367,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
126,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
126.275942353166,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
126.728135833724,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
127,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
127.554774522891,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
128,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
128.486098485396,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
129,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
129.431932896273,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
129.888531149422,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
130,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
130.474543925319,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
130.926810894744,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
131,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
131.36594552628,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
131.861133965311,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
132,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
132.450986480284,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
132.89355704359,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
133,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
133.532214782049,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
134,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
134.47477608286,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
134.913639471929,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
135,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
135.431802640354,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
135.868369544898,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
136,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
136.471977717086,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
136.932459452453,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
137,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
137.337702737734,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
137.851836509911,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
138,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
138.533727146513,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
139,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
139.434975287565,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
139.869950575129,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
140,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
140.61891728489,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
141,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
141.427459466031,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
141.854918932062,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
142,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
142.536825583198,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
143,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
143.443088559146,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
143.885289077753,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
144,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
144.496438727867,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
145,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
145.430942833168,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
145.901307040535,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
146,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
146.465870178114,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
146.908513651738,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
147,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
147.457431741312,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
148,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
148.450973839174,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
148.882306102619,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
149,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
149.588469486904,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
150,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
150.47686288358,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
150.907638044235,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
151,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
151.461809778823,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
151.941448328371,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
152,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
152.292758358144,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
152.738078348687,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
153,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
153.441845913183,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
153.893367086121,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
154,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
154.514061224759,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
155,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
155.503288354999,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
155.933812323573,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
156,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
156.330938382135,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
156.762498828957,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
157,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
157.491430302225,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
157.932223200234,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
158,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
158.33888399883,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
158.800067978209,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
159,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
159.526381509865,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
160,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
160.445030063029,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
160.890060126057,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
161,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
161.502152317747,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
162,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
162.53237145823,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
163,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
163.442747488052,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
163.881674111338,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
164,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
164.450411985949,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
164.890557001804,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
165,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
165.547214990979,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
166,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
166.45637165056,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
166.903654010519,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
167,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
167.481729947405,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
168,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
168.437302589331,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
168.909862515715,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
169,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
169.450687421426,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
169.902582161869,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
170,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
170.487089190657,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
171,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
171.476154155481,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
171.913073039814,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
172,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
172.43463480093,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
172.870433930989,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
173,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
173.458416732533,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
173.905996621283,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
174,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
174.470016893587,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
175,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
175.442859262115,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
175.906656505674,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
176,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
176.466717471628,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
176.934346964847,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
177,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
177.328265175766,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
177.819253996211,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
178,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
178.458495131491,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
178.911685616183,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
179,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
179.441571919086,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
180,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
180.453095671463,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
180.898756364643,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
181,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
181.506218176785,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
182,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
182.448641826264,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
182.905030744195,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
183,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
183.474846279025,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
184,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
184.445638750181,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
184.932127022419,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
185,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
185.339364887906,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
185.810510249339,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
186,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
186.618254210405,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
187,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
187.427583337661,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
187.855166675323,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
188,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
188.554861382002,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
189,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
189.453327770566,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
189.893865552718,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
190,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
190.512104733979,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
191,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
191.429769636907,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
191.894921781065,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
192,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
192.465995290055,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
192.910634352979,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
193,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
193.446828235103,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
194,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
194.449267954169,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
194.879997574512,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
195,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
195.59977139472,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
196,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
196.48917983264,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
196.916571491178,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
197,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
197.417142544109,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
197.911168007058,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
198,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
198.444159964711,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
198.895644243196,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
199,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
199.467942261323,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
199.911589948016,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
200,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
200.442050259918,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
201,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
201.447618105589,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
