103.6,0.637367446455525,0.0589380910614165,0.518412014507036,0.567043228365842,0.000724669833345621,-0.000442722350328772,-0.00140985470375259,0.000520415113642739,7.41297821428764e-05,-9.65340638801335e-05,-1.19550678869454e-05,-6.76145933528025e-05,0.707106781186548,0,0.5,0.5,104.972684107342,69.9515427874753,41.1004156595633,6.07927433969629,1.05237468895172,1.18943145216905,1.11882212277483,1.12298401834595
104.6,0.638128746581072,0.058447777417764,0.516996937723707,0.567529493934988,0.000797494679910931,-0.0005372128923321,-0.00141954061314484,0.000451769946356358,7.15153718353851e-05,-9.23829741822642e-05,-7.40619077175806e-06,-6.96902005003183e-05,0.707106781186548,0,0.5,0.5,114.201250766467,59.413007389134,50.9383018295278,3.84994154780543,1.02391292915128,1.18146061944547,1.09453077485683,1.11084277373992
105.6,0.638961559850894,0.0578651098774487,0.515574458479772,0.567946064213032,0.000867691670436661,-0.000627372026487873,-0.00142465219683315,0.000381014371917578,6.88742639098241e-05,-8.78832906043814e-05,-2.81283881858606e-06,-7.18267030658007e-05,0.707106781186548,0,0.5,0.5,123.174280181985,48.9524778974331,60.5563544361195,13.6654478484328,0.994898250258691,1.17187351634036,1.06936679796459,1.09740496863446
106.6,0.63986324527939,0.0571945818601295,0.514149166702767,0.568290807179935,0.000935234789594011,-0.000712888241967477,-0.00142516508996158,0.000308114117895101,6.62079174426095e-05,-8.3110031771459e-05,1.78399677052692e-06,-7.39704266281017e-05,0.707106781186548,0,0.5,0.5,131.887281933717,38.5844227386062,69.9469822268016,23.3558769683098,0.965424850507349,1.16064893817885,1.04336781430946,1.08270597437674
107.6,0.640831136681266,0.056440960071874,0.512725655515752,0.568561583702156,0.00100009973087216,-0.000793527051654223,-0.00142109783981279,0.000233089442863922,6.35182566465457e-05,-7.81416614715967e-05,6.33988836857216e-06,-7.60664196865112e-05,0.707106781186548,0,0.5,0.5,140.336563487846,28.3234515165054,79.1029396100643,32.9101723612765,0.935577827779528,1.14777653512857,1.01657395756676,1.06678040534134
108.6,0.641862544578517,0.0556092063319663,0.511308477021852,0.568756302263029,0.0010622642586936,-0.000869132712834514,-0.00141251409057988,0.000156015095272311,6.08074664725439e-05,-7.30566286388083e-05,1.08094950960212e-05,-7.80610854168479e-05,0.707106781186548,0,0.5,0.5,148.519145127413,18.1842147858164,88.017348213691,42.3175821279055,0.905432327589122,1.13325756455965,0.989027689431097,1.04966220271767
109.6,0.64295475837083,0.0547043993982337,0.509902097167058,0.568872972357996,0.00112170837844956,-0.000939626541662538,-0.00139952225863476,7.70177228141943e-05,5.80778196934414e-05,-6.7930097973761e-05,1.51489886625685e-05,-7.99045843638778e-05,0.707106781186548,0,0.5,0.5,156.432669687166,8.18129954089172,96.6837165422304,51.5676536040446,0.875053226952555,1.11710510163129,0.960773557028903,1.03138477155494
110.1,0.643522815196531,0.0542262015160956,0.509204317969488,0.568901457153958,0.00115040465823461,-0.000972951900402302,-0.00139141884451463,3.68505388792437e-05,3.0783892667933e-05,-4.59877004913811e-05,2.18461931305089e-05,-5.73878745822131e-05,0.707106781186548,0,0.5,0.5,160.287946766193,3.23547783215659,100.92196710603,56.1305018280062,0.518509675073538,0.790646969119452,0.597574026993377,0.711582617199613
110.6,0.64410183288798,0.0537340645666852,0.508511402206607,0.568912676077233,0.00116560088412851,-0.00099542156242186,-0.00138011923277106,7.96035504634399e-06,3.00012117799089e-05,-4.38957431026521e-05,2.33458505450194e-05,-5.81654326964112e-05,0.707106781186548,0,0.5,0.5,162.571155203875,0.265378427554809,103.55846265006,59.2780709813697,0.508933319492459,0.784679175861612,0.58883330580465,0.70477918954942
111.6,0.645282173889932,0.0527173822255788,0.507143442624302,0.568891309719473,0.00119482083749854,-0.00103726158764332,-0.00135532003783074,-5.09292399236211e-05,2.84395195466641e-05,-3.98069644746403e-05,2.62249907009994e-05,-5.95822473487287e-05,0.707106781186548,0,0.5,0.5,167.010510673069,7.18491794647201,108.714293000792,65.4811356187498,0.489951678760838,0.772041873080094,0.571187343568759,0.690806208272174
112.6,0.646490954831754,0.0516608805285502,0.505801693663767,0.568810377393563,0.00122248160499126,-0.0010750850377397,-0.00132772671735917,-0.000111139037774113,2.68828769462557e-05,-3.58667299747408e-05,2.89317729929384e-05,-6.08038290494282e-05,0.707106781186548,0,0.5,0.5,171.282159621521,13.9880627014326,113.712355058328,71.557867264626,0.471202250959519,0.758494050621611,0.553339469709935,0.676356831871195
113.6,0.647726619096834,0.050568497736386,0.504488860972543,0.568668658451208,0.00124858837793078,-0.00110905249756827,-0.00129751850434372,-0.00017246805527818,2.53316030764747e-05,-3.20988009698537e-05,3.14525143506067e-05,-6.18189132967519e-05,0.707106781186548,0,0.5,0.5,175.388175495704,20.6668663130169,118.550948040865,77.5040937678567,0.452686337947113,0.744069660586122,0.535310872562941,0.661445125970293
114.6,0.648987615460286,0.0494439999107549,0.503207464144837,0.568465138668081,0.00127314679406972,-0.00113934756396964,-0.00126488829387949,-0.000234704577814574,2.37862895061121e-05,-2.85256247544216e-05,3.37734164769963e-05,-6.26171482200644e-05,0.707106781186548,0,0.5,0.5,179.330625222255,27.2137030871844,123.228560230227,83.315768079213,0.434401157703037,0.728806908311915,0.517122876194708,0.646085189820243
115.6,0.650272398686416,0.0482909584085643,0.501959822874991,0.568199020644971,0.00129616325150375,-0.0011661759494194,-0.0012300431081799,-0.000297626721481323,2.22478713475844e-05,-2.51690331370902e-05,3.58799882934246e-05,-6.31885033787923e-05,0.707106781186548,0,0.5,0.5,183.11153266101,33.6213058309156,127.743869434142,88.9889690577842,0.416339769692929,0.712748273337017,0.498796772222646,0.6302912708073
116.6,0.651579430464219,0.0471127280585565,0.500748042477619,0.567869733834827,0.00131764525977864,-0.00118976488126254,-0.00119320478009949,-0.000361002723849641,2.07176324820391e-05,-2.20501478537038e-05,3.77571749433752e-05,-6.35233046665345e-05,0.707106781186548,0,0.5,0.5,186.73284107582,39.8828041624252,132.095741947944,94.5199032903017,0.398490950746327,0.695940577534545,0.480353650479279,0.614077877801594
117.6,0.652907180687427,0.0459124261023541,0.499573998892497,0.567476944171965,0.00133760176953827,-0.00121036206544976,-0.00115461020354208,-0.000424591531468597,1.91971606000233e-05,-1.91886387745598e-05,3.93900647031743e-05,-6.36127636021687e-05,0.707106781186548,0,0.5,0.5,190.196374754178,45.9917631667724,136.283230011258,99.9049079096927,0.380839146792603,0.678434975714849,0.46181423016739,0.597459892340061
118.6,0.654254129035898,0.0446929126209366,0.498439323862961,0.56702056279113,0.00135604344059715,-0.00122823368511769,-0.00111451067559107,-0.000488144081501266,1.76882725383203e-05,-1.66015815969902e-05,4.07649583290043e-05,-6.34497995735715e-05,0.707106781186548,0,0.5,0.5,193.503800897014,51.9422212654803,140.305567778463,105.140454384032,0.36336459485208,0.660286775473411,0.443198695053307,0.580452675272183
119.6,0.655618766785371,0.0434567735648892,0.497345391336262,0.566500753032809,0.00137298282902808,-0.00124366117525106,-0.00107317009148046,-0.000551405459411167,1.61929300841744e-05,-1.43021996769469e-05,4.18705527670893e-05,-6.30299335938965e-05,0.707106781186548,0,0.5,0.5,196.656593551775,57.7287255294322,144.162165860136,110.223153221071,0.346043666113412,0.641555037041501,0.424526537687166,0.563072165467747
120.1,0.656307251359412,0.0428331992693341,0.496814059552188,0.566217183671321,0.00138089363692292,-0.0012505494218907,-0.00105211961062436,-0.000582846422385168,-1.72138825562041e-06,1.74858616192994e-06,4.34462713469907e-05,-4.49425835868907e-05,0.707106781186548,0,0.5,0.5,198.175402153955,60.5589377105564,146.028174940202,112.70616492431,0.090695924334419,0.397497026887068,0.169933949797336,0.318259001424151
120.6,0.65699747156244,0.0422081674581006,0.496293434109956,0.56592015357269,0.00137996437930789,-0.00124953070062175,-0.00103037631313115,-0.000605250945674666,-1.9949389420762e-06,2.31408409266293e-06,4.35164325454855e-05,-4.4666293841138e-05,0.707106781186548,0,0.5,0.5,198.570784860811,62.3117255779499,146.773679178893,114.108831259868,0.0872467491535048,0.391224028364408,0.165549977927113,0.3129207995908
121.6,0.65837634869479,0.0409599581844555,0.495284818637722,0.565292679708347,0.00137770081107561,-0.0012467352854902,-0.000986862231830437,-0.0006495777074381,-2.52938677818202e-06,3.2297286976409e-06,4.34710233000231e-05,-4.3952091657107e-05,0.707106781186548,0,0.5,0.5,199.315943424075,65.7331579806446,148.206357811321,116.842743593399,0.0804479518049182,0.378547041474014,0.156815804273411,0.302179189005522
122.6,0.65975269784496,0.0397149558138707,0.494319654307663,0.564621270708208,0.00137491122417553,-0.00124316253146178,-0.000943513778645187,-0.000693087313298347,-3.04697873155701e-06,3.87158286865004e-06,4.31871427284805e-05,-4.30344803802392e-05,0.707106781186548,0,0.5,0.5,200.001124825346,69.0412904076439,149.561610557155,119.480804675836,0.0737447874788533,0.365740729060494,0.148129935256183,0.291355581283165
123.6,0.661126001420969,0.0384738036908364,0.493397658293215,0.563906842896459,0.00137161247204653,-0.00123907745172084,-0.000900563246438233,-0.000735583997242975,-3.54771403400644e-06,4.25748686681323e-06,4.26774041840249e-05,-4.19288735141073e-05,0.707106781186548,0,0.5,0.5,200.626987547738,72.2352081376749,150.839881897987,122.022313787427,0.0670943127469765,0.352857733021931,0.139495641983349,0.280456403785559
124.6,0.662495758690934,0.0372368893210387,0.492518322012998,0.563150500551778,0.00136782142822346,-0.00123472648632422,-0.000858229644321166,-0.000776887699789067,-4.03155172885048e-06,4.40663315443751e-06,4.19556720109979e-05,-4.06511902610592e-05,0.707106781186548,0,0.5,0.5,201.193817522567,75.3144543655005,152.041642118478,124.46662976959,0.06045570747716,0.339948382614172,0.130915462136685,0.269488627954647
125.6,0.6638614858238,0.0360043635207509,0.491680924961685,0.562353520017528,0.00136355502715836,-0.00123033643582207,-0.000816717670358428,-0.00081683437570551,-4.49841319740236e-06,4.339048775506e-06,4.10366592411714e-05,-3.92175018314635e-05,0.707106781186548,0,0.5,0.5,201.701548183897,78.2790084961619,153.167380935726,126.813175744333,0.053790527374914,0.327060449625818,0.122391235032484,0.258459741968248
126.6,0.665222715966084,0.0347761604260729,0.490884549410632,0.561517333640421,0.00135883029217163,-0.00122611375771484,-0.000776216957491246,-0.000855276068184653,-4.94820426955717e-06,4.07537825199873e-06,3.99357757871369e-05,-3.76439101493428e-05,0.707106781186548,0,0.5,0.5,202.149782482354,81.1292625612594,154.217601477844,129.06144356577,0.0470629008328924,0.314238962036541,0.113924144934073,0.24737771793536
127.6,0.666578999333154,0.0335520181384753,0.490128095820987,0.5606435136642,0.00135366433452327,-0.0012222439599205,-0.00073690137158391,-0.000892080953002644,-5.38084955966879e-06,3.63689087514351e-06,3.86691626307283e-05,-3.59465966444781e-05,0.707106781186548,0,0.5,0.5,202.537816579083,83.8659960593117,155.192814680034,131.210997958361,0.0402397166675351,0.301526029149592,0.105514771569038,0.236250974248089
128.6,0.667929903281358,0.0323315000051677,0.48941029899606,0.559733756036349,0.00134807431531733,-0.00121889091760747,-0.000698928218535353,-0.000927133483250544,-5.79633119738799e-06,3.04560834174406e-06,3.72538240165243e-05,-3.41419606620349e-05,0.707106781186548,0,0.5,0.5,202.864665288257,86.4903491707719,156.093534159347,133.261480299682,0.0332908334292488,0.28896064705297,0.0971631472614272,0.225088333220791
129.6,0.669275012322859,0.0311140166528884,0.488729745097521,0.558789863996183,0.00134207736944063,-0.00121619604743187,-0.000662437308316599,-0.00096033468328023,-6.19472499572452e-06,2.3244453082961e-06,3.57077671074256e-05,-3.22467668837886e-05,0.707106781186548,0,0.5,0.5,203.129089526124,89.0037941044117,156.920271625236,135.212612005301,0.0261893220427686,0.276578472146487,0.0888688203187529,0.213898973870503
130.1,0.669945268587884,0.0305061927019176,0.488402956187921,0.558305706302955,0.00133893162026023,-0.00121513324934942,-0.000644786344092472,-0.000976214737151149,-1.85302961950752e-05,1.58956095149115e-05,4.23697992932212e-05,-2.40051224304443e-05,0.707106781186548,0,0.5,0.5,203.237443097006,90.2194693280292,157.306055493477,136.150856931558,-0.156371290128505,0.144539642261312,-0.0768840651569303,0.0650524172897372
130.6,0.670612426036271,0.0299005731390636,0.488085799291467,0.557814648697676,0.00132971400880495,-0.00120742523440436,-0.000623961490904213,-0.000987914693741637,-1.83402744360804e-05,1.49329555651898e-05,4.0926920642415e-05,-2.27933332808933e-05,0.707106781186548,0,0.5,0.5,202.544004653231,90.8502979238538,156.962785669621,136.431516907464,-0.15567940768789,0.139341104234405,-0.0775770328218846,0.0612387293684001
131.6,0.671933032953211,0.0287002879158394,0.487481816085154,0.556815743030105,0.00131156269113566,-0.00119347347608859,-0.00058449138016558,-0.001009490755472,-1.79631145975485e-05,1.29643885897729e-05,3.80090253238552e-05,-2.0358723395553e-05,0.707106781186548,0,0.5,0.5,201.164863684809,92.0444066067869,156.266930906201,136.942339385396,-0.154700801374702,0.129423965744183,-0.0789839041444208,0.0537070685139011
132.6,0.673235676297126,0.0275129664228924,0.486915841799575,0.555796476998529,0.00129378594654789,-0.00118149912829152,-0.000547943887488285,-0.00102863867492407,-1.75914473766952e-05,1.09875237431442e-05,3.50895668050206e-05,-1.79435064184841e-05,0.707106781186548,0,0.5,0.5,199.791985804115,93.1532419706663,155.558437417885,137.386790356896,-0.154273083103367,0.120157755251932,-0.0804215857177109,0.0463062578662766
133.6,0.674520727586016,0.0263366360850539,0.486384960598663,0.55475926288796,0.00127637736709215,-0.00117148395878646,-0.000514298219006936,-0.00104539601847579,-1.72270577224449e-05,9.05369101423357e-06,3.22118901073034e-05,-1.55827672970132e-05,0.707106781186548,0,0.5,0.5,198.420459806765,94.1826066267342,154.837016258925,137.766050174575,-0.154397398466007,0.111544120801677,-0.0818934456449006,0.0390401679805703
134.6,0.67578855108677,0.0251693664072059,0.48588629766823,0.553706459193826,0.00125932891099506,-0.0011633639325872,-0.00048349463542687,-0.00105983143039945,-1.68714171555299e-05,7.20290159238237e-06,2.94103088048367e-05,-1.33034074648612e-05,0.707106781186548,0,0.5,0.5,197.04541604499,95.1382666395948,154.102349564502,138.081333120083,-0.155063651253571,0.10357359233724,-0.083402600441774,0.0319125415254429
135.6,0.677039502345858,0.0240093089415142,0.48541705348668,0.552640343742414,0.00124263123618244,-0.00115704097198672,-0.00045544388809354,-0.00107203619155104,-1.65256564003843e-05,5.46330650422307e-06,2.67095789693011e-05,-1.11238713430771e-05,0.707106781186548,0,0.5,0.5,195.662114591875,96.0258644786152,153.354093302791,138.333885767699,-0.15625318559696,0.0962282662630907,-0.0849518050654726,0.0249268857316027
136.6,0.678273927055313,0.0228547255474019,0.484974528665044,0.551563095160686,0.00122627402639613,-0.00115239430682022,-0.000430036391933527,-0.0010821161761452,-1.61906036263425e-05,3.85247643930188e-06,2.41258838329878e-05,-9.0551552783029e-06,0.707106781186548,0,0.5,0.5,194.266009491733,96.8508558748344,152.591880838063,138.524984528505,-0.157941410521222,0.0894844259018432,-0.0865433800650158,0.0180863954456373
137.6,0.679492160217978,0.0217040061743838,0.484556140299706,0.550476781723026,0.00121024625700225,-0.00114928987291294,-0.000407149856715823,-0.00109018528283083,-1.58668622104796e-05,2.37991370567536e-06,2.1668839900447e-05,-7.10266610786074e-06,0.707106781186548,0,0.5,0.5,192.852791377479,97.6184682508678,151.815326992996,138.655932635351,-0.160099991099545,0.0833147234977652,-0.088179171074947,0.0113939034731672
138.6,0.680694525536515,0.020555678621103,0.484159431795576,0.549383355758464,0.00119453637465441,-0.00114758687210435,-0.000386654640580275,-0.00109636094077277,-1.55549009813212e-05,1.05010016061307e-06,1.93439500829797e-05,-5.26842928826682e-06,0.707106781186548,0,0.5,0.5,191.418413410046,98.333675730695,151.024032356024,138.728056784717,-0.162698385264542,0.0776897043484533,-0.0898605328003908,0.00485185188430218
139.6,0.681881334937848,0.0194084132631108,0.483782078567398,0.548284651449404,0.00117913239023591,-0.00114714129576024,-0.000368416656253226,-0.00110076180073021,-1.52551341904829e-05,-1.345778853372e-07,1.71549632483058e-05,-3.55318042166432e-06,0.707106781186548,0,0.5,0.5,189.959106724744,99.0011845192029,150.217587655363,138.742703588584,-0.165704669639346,0.0725786177720741,-0.0915883285971524,-0.00153772327011985
140.1,0.682469000323526,0.0188348030250354,0.483599970811336,0.547733860578009,0.00117154125104161,-0.00114734442035364,-0.00036010123278823,-0.00110233395827352,-2.64061139571091e-05,1.2721267483192e-05,1.80649042753862e-05,9.15014322222126e-06,0.707106781186548,0,0.5,0.5,189.219006063197,99.3184467944963,149.808554506919,138.728898350775,-0.352542363919391,-0.0910714312448146,-0.265718575549282,-0.177895219614924
140.6,0.683051486219519,0.0182626861356448,0.483422129632152,0.547183868594764,0.00115843426481734,-0.00114119199110645,-0.000351360024409201,-0.00109757220254291,-2.60229330652781e-05,1.18950578205617e-05,1.69064531010887e-05,9.89138465780477e-06,0.707106781186548,0,0.5,0.5,187.655545625325,98.9131521597884,148.631704591637,137.936993193477,-0.351027910292429,-0.0912870526157597,-0.263856445738612,-0.178458517169577
141.6,0.684197034522377,0.0171271798801812,0.483078850094545,0.546091477915074,0.00113278672184353,-0.00113007522735104,-0.000335564827087051,-0.00108697913690134,-2.52766607395159e-05,1.03671205083369e-05,1.47120770640381e-05,1.12712990172029e-05,0.707106781186548,0,0.5,0.5,184.547275137638,98.1012935829681,146.302505184104,136.346063536502,-0.348412520917932,-0.0912877827987063,-0.260221014165703,-0.179479289550936
142.6,0.685317303880762,0.0160020557948851,0.482750297364572,0.545010346329644,0.00110787180928537,-0.00112039755754764,-0.000321876954132888,-0.00107507841966687,-2.45577848968388e-05,9.01970283233534e-06,1.26943959211371e-05,1.25048061419572e-05,0.707106781186548,0,0.5,0.5,181.459950091926,97.2918305840683,144.005100892459,134.746679783535,-0.346307889007262,-0.0907554767204624,-0.256702667461976,-0.180360698265749
143.6,0.686413013122203,0.0148859677743207,0.482434454964527,0.54394170647506,0.00108366182507393,-0.00111197039220345,-0.000310112314927738,-0.00106202181341044,-2.38668821102124e-05,7.86844187500911e-06,1.08677630089262e-05,1.35815374971113e-05,0.707106781186548,0,0.5,0.5,178.389263771616,96.4892662110784,141.738460041161,133.140069941534,-0.344660519555889,-0.0897439976300578,-0.253299253571681,-0.181105263614266
144.6,0.687484853120966,0.0137777655334687,0.48212949717758,0.542886634443548,0.00106012860421266,-0.00110459134955855,-0.000300074050623907,-0.001047970183631,-2.32042927040967e-05,6.924970902786e-06,9.24310890961533e-06,1.44938787165297e-05,0.707106781186548,0,0.5,0.5,175.331406530172,95.6976035189913,139.501572690997,131.527437358166,-0.343412245249752,-0.0883118071352986,-0.250008037201319,-0.181716015183732
145.6,0.688533486461024,0.0126765061157336,0.481833799877603,0.541846042257424,0.00103724377714165,-0.00109804907342075,-0.000291556611516648,-0.00103309016718498,-2.25700813597215e-05,6.19542573817475e-06,7.82673986328007e-06,1.52380289437373e-05,0.707106781186548,0,0.5,0.5,172.283101640647,94.9203102484507,137.293455681238,129.90995620786,-0.342501580678686,-0.0865206397124832,-0.246825733966349,-0.18219648642482
146.6,0.689559547372225,0.0115814599755778,0.481545946792316,0.540820674106065,0.00101497905290935,-0.00109212912289714,-0.000284350698484655,-0.00101755008012265,-2.19640267859812e-05,5.6798070058635e-06,6.61982092124735e-06,1.58144545940547e-05,0.707106781186548,0,0.5,0.5,169.241627516231,94.1602968890579,135.113157311607,128.288767093683,-0.341865395369831,-0.0844338557955339,-0.243748557411756,-0.18255069375361
147.6,0.690563641950254,0.0104921109968981,0.481264730681886,0.539811106800261,0.000993306499263588,-0.00108662007012516,-0.000278248377984543,-0.00100151567430373,-2.13856373126412e-05,5.37218622123154e-06,5.61853299840596e-06,1.62277495761986e-05,0.707106781186548,0,0.5,0.5,166.204824541944,93.4199099136355,132.959761550601,126.664972904979,-0.341440663689347,-0.0821147146621506,-0.240772278315348,-0.18278310003615
148.6,0.691546348645381,0.00940815063982481,0.480989149579295,0.538817754313799,0.000972198796941633,-0.00108131903120732,-0.000273047752197947,-0.000985146286426456,-2.08341855639914e-05,5.2615973954084e-06,4.81477685971921e-06,1.64860157742067e-05,0.707106781186548,0,0.5,0.5,163.171086837064,92.700939896184,130.832391671011,125.039635062238,-0.341166072652471,-0.079624785507691,-0.23789229374197,-0.182898564418192
149.6,0.692508218986026,0.00832946708646163,0.48071839877967,0.537840875807676,0.000951629453231006,-0.00107603606477274,-0.0002685567329084,-0.000968591774284066,-2.03087538275511e-05,5.33336408025275e-06,4.19722510467628e-06,1.65999405388847e-05,0.707106781186548,0,0.5,0.5,160.139340980401,92.0046425177382,128.730213242049,123.41377025609,-0.340983325790649,-0.0770226582436049,-0.235103702075082,-0.182902281959172
150.1,0.692981505736301,0.0077921194306358,0.480584634496342,0.537358655525567,0.000941538654778467,-0.00107334630279144,-0.000266520654652616,-0.000960288804148661,-2.13135305671564e-05,3.84994274828316e-06,6.11422495126683e-07,2.12414701925552e-05,0.707106781186548,0,0.5,0.5,158.624017621629,91.6652496405695,127.688322210917,122.600945051281,-0.354111074353127,-0.115057696798326,-0.258030470849196,-0.211138300302258
150.6,0.693449622077058,0.0072559361170185,0.480451447657596,0.536881159546478,0.000930948987291274,-0.00107136877641028,-0.000266231618282731,-0.000949709380797241,-2.1046179174205e-05,4.06797472277405e-06,5.52351442215028e-07,2.10702974467926e-05,0.707106781186548,0,0.5,0.5,157.050884189965,91.1590656741099,126.545549464667,121.664400399408,-0.353795538921968,-0.112719567055411,-0.256212193404756,-0.210302912572624
151.6,0.694370135042888,0.00618668887850722,0.48018548719494,0.535941916935595,0.000910163009843182,-0.00106703124668505,-0.00026568740936731,-0.000928849503779688,-2.05297615161297e-05,4.6341302523515e-06,5.63287505214374e-07,2.06287228778352e-05,0.707106781186548,0,0.5,0.5,153.908925773294,90.1776606433554,124.284002339873,119.802584076777,-0.353133105994831,-0.108104665464918,-0.252641726126051,-0.208596045333699
152.6,0.695270116313552,0.00512208794568828,0.479920102563959,0.535023293634413,0.0008898817298425,-0.00106205180239844,-0.000265054859461803,-0.000908489595730174,-2.00365463543956e-05,5.34653532567088e-06,7.24847415662092e-07,2.00740917708739e-05,0.707106781186548,0,0.5,0.5,150.77316522267,89.2367915017738,122.053816613463,117.956140110981,-0.352394302707899,-0.103605757470463,-0.249155355033199,-0.206844705145163
153.6,0.69615005922346,0.00406284325907119,0.479655453348604,0.534124736761714,0.000870082659473704,-0.00105629930862912,-0.000264195424934899,-0.000888731989749234,-1.95651049213183e-05,6.17571559056007e-06,1.01339996125348e-06,1.94273333873607e-05,0.707106781186548,0,0.5,0.5,147.644444297055,88.3352660050152,119.854266235246,116.125444066824,-0.351543433837741,-0.0992581628570056,-0.245748233388354,-0.205053363306393
154.6,0.697010435331379,0.00300978197315399,0.479391826440063,0.533245601007731,0.000850744731558171,-0.0010496696019648,-0.000262992411311953,-0.000869659807372774,-1.91140302906758e-05,7.09739384402891e-06,1.40903628249792e-06,1.87058091232731e-05,0.707106781186548,0,0.5,0.5,144.523895633605,87.4716040329873,117.68466811461,114.310831551982,-0.350550587309511,-0.0950914924464164,-0.242415552804487,-0.20322652695144
155.6,0.697851695825459,0.00196382421785969,0.479129616162779,0.53238516596885,0.000831848264491422,-0.00104207994666459,-0.000261346952657376,-0.000851340766175811,-1.86819605805642e-05,8.09296249601862e-06,1.89599517804325e-06,1.79229858466965e-05,0.707106781186548,0,0.5,0.5,141.41289629857,86.6440834145375,115.544381524498,112.512598188609,-0.349390494328578,-0.0911307798422,-0.239152597974185,-0.201368676196593
156.6,0.698674272884476,0.000925964430460958,0.478869308471253,0.531542649656155,0.000813374912232984,-0.00103346363472194,-0.000259174043563508,-0.000833830888438923,-1.82675871217576e-05,9.14877554413964e-06,2.46217285986835e-06,1.70889235934899e-05,0.707106781186548,0,0.5,0.5,138.313031629407,85.8507755382258,113.43280709166,110.731000075973,-0.34804139806335,-0.0873976036062581,-0.23595478536173,-0.199484216307879
157.6,0.699478580986378,-0.000102742417845734,0.478611468752189,0.53071721864299,0.000795307610019259,-0.00102376572983086,-0.000256399400203475,-0.00081717742314953,-1.78696561769651e-05,1.02546414543965e-05,3.09801102236991e-06,1.62113105938913e-05,0.707106781186548,0,0.5,0.5,135.226068228106,85.0895718950212,111.349385503184,108.966254619944,-0.346484157082118,-0.0839109743559689,-0.232817688928596,-0.19757744250949
158.6,0.700265018161874,-0.00112119116967054,0.478356732149414,0.529907995860079,0.00077763051865058,-0.00101294052953563,-0.000252957599114821,-0.000801420590132785,-1.74869709621649e-05,1.14019702202452e-05,3.79511197583054e-06,1.52967312779215e-05,0.707106781186548,0,0.5,0.5,132.153933353469,84.3582043056593,109.293596027064,107.218541632065,-0.344701716995508,-0.0806878538544444,-0.229737056927044,-0.195652513922908
159.6,0.701033967190714,-0.00212823522021026,0.478105795054518,0.529114067281322,0.000760328964935373,-0.0010009508707113,-0.000248791597075069,-0.000786594065380719,-1.71183976445487e-05,1.258200521559e-05,4.54491167706861e-06,1.43518709388748e-05,0.707106781186548,0,0.5,0.5,129.098697216348,83.6542623250672,107.264954907864,105.488004633552,-0.342678984548524,-0.0777432722210965,-0.226708823829829,-0.193713432939792
160.1,0.701411999378888,-0.00262711299194239,0.47798198358431,0.528722544226599,0.00075181473169285,-0.000994510284439421,-0.000246421641674023,-0.000779538274702283,-1.94143078506661e-05,1.70688320695083e-05,6.3689377855278e-06,1.58785608223905e-05,0.707106781186548,0,0.5,0.5,127.578097780715,83.3117881390336,106.260673502472,104.629212417277,-0.386270603990657,-0.108188947918826,-0.26406243581922,-0.230397116090263
160.6,0.701785489553034,-0.00312221420588623,0.477859583474584,0.528334739452894,0.000742165076916009,-0.000985853936960835,-0.000243149510032548,-0.000771721741855524,-1.91849612521053e-05,1.75564367376853e-05,6.7203735039834e-06,1.53875067690358e-05,0.707106781186548,0,0.5,0.5,125.865966663552,82.8350006485187,105.09202525274,103.608942059331,-0.384170594226643,-0.106376433825779,-0.261825138426277,-0.228721889626146
161.6,0.702518137322717,-0.00409912772610236,0.47761991274493,0.5275705477318,0.00072320501534265,-0.000967811149534305,-0.000236072724506453,-0.000756825394127958,-1.8737626487143e-05,1.8528061754245e-05,7.43561106951135e-06,1.44054222660095e-05,0.707106781186548,0,0.5,0.5,122.470301134149,81.9047033881145,102.784340202604,101.590664319661,-0.379808566696652,-0.102992457312523,-0.257409527046016,-0.225391496963159
162.6,0.703232046275906,-0.00505751400036265,0.477387678532848,0.526820761766045,0.000704685063280101,-0.000948801092084959,-0.000228274673043499,-0.000742909554842179,-1.83045775574034e-05,1.94897428830884e-05,8.16161446651341e-06,1.34274368547293e-05,0.707106781186548,0,0.5,0.5,119.114380686558,81.0030503321089,100.515568158896,99.6018628597718,-0.375226778742099,-0.0999326355177205,-0.253069237427428,-0.222090176832392
163.6,0.70392764953898,-0.00599641210296193,0.477163606095173,0.526084404135561,0.000686591409298496,-0.000928837964803576,-0.000219748867482368,-0.000729966916131603,-1.78848854967433e-05,2.04324168598535e-05,8.88942638143791e-06,1.24603330004523e-05,0.707106781186548,0,0.5,0.5,115.800172452557,80.1271516494152,98.2850563673619,97.642267734611,-0.37042254794485,-0.0971984701991357,-0.248800532799994,-0.218820485343992
164.6,0.70460536687133,-0.00691488037498612,0.47694842230808,0.525360508473326,0.000668911110673842,-0.000907946616311683,-0.000210498932617798,-0.000717982339528814,-1.74777423390982e-05,2.13439411205158e-05,9.60784681091493e-06,1.15129264650509e-05,0.707106781186548,0,0.5,0.5,112.529655673055,79.2741158242789,96.0921840232623,95.7115874740722,-0.365395963028501,-0.0947887073227525,-0.244599962364792,-0.215584707986461
