200.6,0.638318766261848,0.0442203384316509,0.500569824146199,0.583115396350659,-0.000105015596346729,5.31997443690035e-05,-0.000334485602815052,0.000398058970884736,2.60017712511619e-05,-1.43542440995128e-05,3.83536161854247e-06,-3.11545973050059e-05,0.707106781186548,0,0.5,0.5,2.71646335204,50.1938014527165,22.4035001341145,30.5067646706416,0.291224765087442,0.417271302205008,0.364594610206644,0.343901457085806
201.6,0.63822668225393,0.0442663799722656,0.500237298663666,0.583497930321069,-7.92217884406509e-05,3.89026296284387e-05,-0.000330523388017015,0.000367061297479819,2.55855604204447e-05,-1.42385051434834e-05,4.08719996019254e-06,-3.08406224022114e-05,0.707106781186548,0,0.5,0.5,0.14556485474233,46.5030858991263,19.1846620999866,27.4639886538816,0.287217636140361,0.413115255527098,0.359630388617011,0.340702503050448
202.6,0.638160183671547,0.044298183703977,0.499908859429562,0.583849623756546,-5.38450150652555e-05,2.47255192514491e-05,-0.000326315008836366,0.000336378075793523,2.51677307834093e-05,-1.41144093455613e-05,4.32762161496432e-06,-3.05255993897856e-05,0.707106781186548,0,0.5,0.5,2.3895886162722,42.8496658784974,16.0100597973151,24.4500174649098,0.283182599847829,0.408880232681555,0.354642059011291,0.337420773518093
203.6,0.638118852699204,0.0443158736373654,0.499584746832654,0.584170791725982,-2.88868098678756e-05,1.06762552833612e-05,-0.000321872082252984,0.000306010631903828,2.47484520497236e-05,-1.39829789141548e-05,4.5562321909313e-06,-3.02089779759059e-05,0.707106781186548,0,0.5,0.5,4.8887579023424,39.2342335923725,12.8799004911981,21.4655751988316,0.279121635018765,0.404568461716934,0.349631196772342,0.334058899963358
204.6,0.638102270072022,0.0443195811216381,0.49926518945393,0.584461750893647,-4.34853854155298e-06,-3.23831909119083e-06,-0.000317206600247202,0.00027596082443781,2.43278904880328e-05,-1.3845188231033e-05,4.77267683860424e-06,-2.98902441147042e-05,0.707106781186548,0,0.5,0.5,7.35172076195971,35.6574609397476,9.79437751032072,18.5113626674668,0.275036569566186,0.400182282108077,0.34459936227652,0.330619489397744
205.6,0.638110015242039,0.0443094438707418,0.498950403712074,0.584722820032901,1.97685979422801e-05,-1.70123086113551e-05,-0.00031233088820213,0.000246231006259285,2.39062093398924e-05,-1.37019578971089e-05,4.97664415451269e-06,-2.95689239377162e-05,0.707106781186548,0,0.5,0.5,9.77827055456382,32.1199985541058,6.75367038073288,15.5880576188088,0.270929086359965,0.395724138367085,0.339548100773209,0.327105123953842
206.6,0.63814166654149,0.044285605043144,0.498640593552304,0.58495432049983,4.3463560500981e-05,-3.06407097597791e-05,-0.000307257559943506,0.000216823982758223,2.34835692018905e-05,-1.3554150111712e-05,5.16786907951755e-06,-2.92445866896334e-05,0.707106781186548,0,0.5,0.5,12.168214980698,28.6224749014911,3.75794496151059,12.6963149592822,0.266800730036173,0.391196572737772,0.334478942103846,0.323518360670098
207.6,0.638196801343425,0.044248212379948,0.498335950181505,0.585156576663798,6.67354694625951e-05,-4.41193504194365e-05,-0.000301999470197825,0.00018774296753518,2.30601283438179e-05,-1.34025648953664e-05,5.34613523486769e-06,-2.89168470600309e-05,0.707106781186548,0,0.5,0.5,14.5213748864291,25.1654954468942,0.807353583366577,9.83676697709819,0.262652914608505,0.386602217129047,0.329393400286148,0.319861731451404
208.6,0.638274996220001,0.0441974174051461,0.498036651852024,0.585329916292598,8.95836023620106e-05,-5.74448260134683e-05,-0.000296569664847753,0.000158991535927626,2.26360429408109e-05,-1.32479367815181e-05,5.51127703151135e-06,-2.85853672086758e-05,0.707106781186548,0,0.5,0.5,16.8375831385622,21.7496418954728,2.09796480838417,7.01002356529437,0.258486931800736,0.381943784369896,0.324292972990733,0.316137743179899
209.6,0.638375827098664,0.0441333746913406,0.497742863696255,0.585474670890126,0.000112007391922709,-7.06144324759235e-05,-0.000290981329109094,0.000130573576588597,2.22114672096006e-05,-1.30909317673668e-05,5.66318173684905e-06,-2.82498586508512e-05,0.707106781186548,0,0.5,0.5,19.1166835770348,18.3754715143378,4.95788450590476,4.21667244320737,0.254303960067578,0.377224058818764,0.319179140935276,0.312348877951067
210.1,0.638434598377811,0.0440964344045546,0.497598083921073,0.58553643349073,0.000123060022636294,-7.71401141451789e-05,-0.000288131857603712,0.000116490937564352,2.1994573795683e-05,-1.30172930102121e-05,5.73709663060195e-06,-2.80777292461828e-05,0.707106781186548,0,0.5,0.5,20.2422723274429,16.7041848287824,6.3707841425779,2.83269664391709,0.252201513904535,0.374821718289458,0.316585101659083,0.31043813053491
210.6,0.638498868866093,0.0440562405045521,0.497454737978505,0.585591176327019,0.000134004239689716,-8.36288410825752e-05,-0.000285246283510397,0.000102494597801446,2.17822845154987e-05,-1.29375566787559e-05,5.8046465278224e-06,-2.79074463520687e-05,0.707106781186548,0,0.5,0.5,21.3585101302547,15.0436042092593,7.77215215557245,1.45724623457662,0.250101036791816,0.372426814362438,0.314022592500762,0.308505258653491
211.6,0.638643693468473,0.043966169569029,0.497172415428852,0.585679774333223,0.000155574179660628,-9.64863012035973e-05,-0.000279377957793195,7.47587340137952e-05,2.13575745150275e-05,-1.27771914884319e-05,5.92979554410933e-06,-2.75635277649135e-05,0.707106781186548,0,0.5,0.5,23.5629375658764,11.7545294304328,10.5406915187202,1.26771661672374,0.245888974477568,0.367595657490873,0.308889808709182,0.304594823259259
212.6,0.638809875641091,0.0438633215099844,0.496896021572761,0.585740809193527,0.000176719371595979,-0.000109182951760088,-0.000273391100017256,4.73690694251604e-05,2.09328130679212e-05,-1.26160067880475e-05,6.04172379766872e-06,-2.72150295739699e-05,0.707106781186548,0,0.5,0.5,25.7298608067268,8.50863504198539,13.2635634878635,3.95766227687828,0.241662844890995,0.36271181675056,0.303747857203886,0.300626804437669
213.6,0.638996990634714,0.043747857480785,0.496625668347608,0.585774629412978,0.000197439837532008,-0.000121718167808168,-0.000267298881292625,2.03302294368507e-05,2.0508146745205e-05,-1.24543785224484e-05,6.1405408275726e-06,-2.68618695509829e-05,0.707106781186548,0,0.5,0.5,27.8591585623626,5.30637621587529,15.9406928499211,6.6120894965666,0.237423478083868,0.357778254692344,0.298598144272991,0.296603588503222
214.6,0.639204613795028,0.0436199390849836,0.496361454584694,0.585781588153757,0.000217735744859253,-0.000134091660685224,-0.000261114332376079,-6.35310647414729e-06,2.00837196532148e-05,-1.2292603265581e-05,6.2264178661675e-06,-2.65040217827347e-05,0.707106781186548,0,0.5,0.5,29.9507166448707,2.14818170465721,18.5720168023515,9.23051813786231,0.23317164401311,0.352797951081174,0.293442055938883,0.2925275391554
215.6,0.639432320706734,0.0434797280796944,0.496103466180446,0.585762043261139,0.000237607403771562,-0.000146303398801174,-0.000254850282031262,-3.2676260883014e-05,1.9659673268723e-05,-1.21308988391893e-05,6.29958748279926e-06,-2.61415160791958e-05,0.707106781186548,0,0.5,0.5,32.0044274896417,0.965546256019438,21.1574847702926,11.8124889753688,0.228908064981884,0.347773890336025,0.288280957353652,0.288400997964256
216.6,0.639679687335006,0.0433273861575736,0.495851776328831,0.585716357233845,0.000257055264574311,-0.000158353529925028,-0.000248519296490099,-5.86346133063815e-05,1.92361463227512e-05,-1.1969406672032e-05,6.36034174651042e-06,-2.57744360986673e-05,0.707106781186548,0,0.5,0.5,34.0201897870798,4.0344319330911,23.6970582186425,14.3575635015287,0.224633428108738,0.342709048980056,0.283116192268144,0.28422628482065
217.6,0.639946290164226,0.0431630748050617,0.495606445813162,0.585644897140633,0.000276079914900299,-0.000170242306640549,-0.000242133621443476,-8.4223652623193e-05,1.88132747309723e-05,-1.18081957391339e-05,6.40902903838841e-06,-2.54029163168099e-05,0.707106781186548,0,0.5,0.5,35.9979082242119,7.05812597130535,26.1907104598037,16.865323735714,0.220348397538537,0.337606383385251,0.277949082589828,0.280005698333961
218.6,0.64023170633389,0.0429869552329712,0.495367523354119,0.585548034486155,0.000294682076875382,-0.000181970016412565,-0.000235705127793249,-0.000109439025978624,1.83911915606422e-05,-1.16472677869348e-05,6.44604976580236e-06,-2.50271380676445e-05,0.707106781186548,0,0.5,0.5,37.9374933327502,10.0363051617514,28.638426457936,19.3353720365659,0.216053626142213,0.332468818062176,0.272780928041389,0.275741516163
219.6,0.64053551377168,0.0427991883742264,0.495135046009733,0.585426145030008,0.000312862604263496,-0.000193536917370719,-0.000229245262108369,-0.000134276583380775,1.79700270200005e-05,-1.14865634798365e-05,6.47185129482165e-06,-2.46473249363786e-05,0.707106781186548,0,0.5,0.5,39.8388614381282,12.9686721094636,31.040202630655,21.7673309169371,0.211749766504126,0.327299234693354,0.26761300592861,0.27143599526887
220.1,0.640694182566144,0.0427009874412262,0.495021232756266,0.585355933785514,0.000321795057079531,-0.000199260122832916,-0.000226007014778881,-0.000146552449591804,1.77549349466822e-05,-1.1416434856096e-05,6.48204371269507e-06,-2.44510260862435e-05,0.707106781186548,0,0.5,0.5,40.7751895593247,14.4175900118193,32.2238652456241,22.9689143255203,0.209606944992221,0.324674811673243,0.264996320105806,0.269285436559658
220.6,0.640857290721128,0.0425999336825222,0.494909039787427,0.585279609175398,0.000330620087822345,-0.00020494819758726,-0.000222764348043577,-0.000158729986605906,1.75452347781869e-05,-1.13358617922486e-05,6.48819518637612e-06,-2.4258975472682e-05,0.707106781186548,0,0.5,0.5,41.7019906467754,15.8548310062396,33.3959030656043,24.160918587411,0.207450341844303,0.322073262999585,0.262415162840531,0.267108442003356
221.6,0.641196613622559,0.0423893444199549,0.494689520742886,0.585108814004525,0.000347955961381087,-0.000216203454896462,-0.000216272949076509,-0.000182795913041584,1.71267148647116e-05,-1.11746228288278e-05,6.4929559282501e-06,-2.38723279827697e-05,0.707106781186548,0,0.5,0.5,43.5268163672314,18.6945520177068,35.7055701477444,26.5157982371941,0.203131397639234,0.316850637766175,0.257254960698995,0.262727074706414
222.6,0.641553063345212,0.0421675805573876,0.494476493853378,0.584914146767524,0.000364873942963367,-0.000227297351721655,-0.000209781639616133,-0.000206473595294307,1.67094710828309e-05,-1.10131080627086e-05,6.48810729563147e-06,-2.34825394873233e-05,0.707106781186548,0,0.5,0.5,45.3132192550261,21.4877413061899,37.969384135246,28.8315764259704,0.198805403619323,0.311604207679208,0.252098581393058,0.258311029905473
223.6,0.641926222655303,0.0419348036274647,0.494269954316937,0.584695997225697,0.000381375368948317,-0.000238229508006638,-0.000203299751255947,-0.000229760053494025,1.6293623396171e-05,-1.08511031484746e-05,6.47420916410872e-06,-2.30899361613695e-05,0.707106781186548,0,0.5,0.5,47.0611399564302,24.2341989338848,40.1873843177293,31.107954572586,0.194473108157835,0.306336586665193,0.246947213229564,0.253862481593464
224.6,0.64231567571487,0.0416911756557196,0.494069888284121,0.58445475795335,0.000397461694057853,-0.000248999312553045,-0.000196836043331323,-0.000252652645159123,1.58792885032633e-05,-1.06883609067998e-05,6.45184557805616e-06,-2.26948660768686e-05,0.707106781186548,0,0.5,0.5,48.7705259312431,26.9337478475027,42.3596204505659,33.3446533281803,0.190135297261425,0.301050308422716,0.24180202278092,0.24938358290322
225.6,0.642721008198466,0.0414368594073224,0.493876273441702,0.584190823990023,0.000413134488037364,-0.000259605892675424,-0.000190398680734442,-0.000275149085344467,1.54665797452374e-05,-1.05246065116454e-05,6.42162058901278e-06,-2.22976955464644e-05,0.707106781186548,0,0.5,0.5,50.441331815841,29.5862331372068,44.4861525634772,35.5414123895709,0.185792800884309,0.295747820246752,0.236664155305391,0.244876465825669
226.6,0.643141807406498,0.0411720186613727,0.493689079616282,0.583904592474558,0.000428395432292068,-0.000270048089651996,-0.00018399521645716,-0.000297247462672453,1.50556071085663e-05,-1.03595438678127e-05,6.38415298442873e-06,-2.18988045660963e-05,0.707106781186548,0,0.5,0.5,52.0735198387433,32.1915212443039,46.5670507733115,37.697990309736,0.181446498389554,0.290431477714908,0.231534735266027,0.240343240838435
227.6,0.643577662375221,0.0408968185063847,0.493508269392565,0.583596462265543,0.000443246316569253,-0.000280324441048016,-0.000177632579871889,-0.000318946250432574,1.46464773112192e-05,-1.01928629208262e-05,6.34007013425356e-06,-2.14985815534723e-05,0.707106781186548,0,0.5,0.5,53.6670602801606,34.7494991262944,48.6023951018399,39.8141643046155,0.177097322948066,0.285103540441915,0.226414866939803,0.235785996450177
228.6,0.644028163983472,0.0406114256496861,0.493333798740167,0.58326683355337,0.000457689035759842,-0.000290433170650508,-0.00017131707146019,-0.000340244312192741,1.42392939511288e-05,-1.00242474946633e-05,6.29000131600399e-06,-2.10974176901212e-05,0.707106781186548,0,0.5,0.5,55.2219319653431,37.2600733895021,50.5922752993272,41.8897300555183,0.172746264719902,0.279766169054664,0.221305635106031,0.231206798668535
229.6,0.644492905056276,0.0403160087329343,0.493165617642333,0.582916107469526,0.000471725586869141,-0.000300372186311406,-0.000165054364304343,-0.000361140901700851,1.38341576918393e-05,-9.85338319306741e-06,6.23457093333832e-06,-2.0695701218616e-05,0.707106781186548,0,0.5,0.5,56.7381227804827,39.7231694005402,52.5367906745255,43.9245015064977,0.168394372735736,0.274421423467003,0.216208105801014,0.226607690401726
230.1,0.644730488706704,0.0401645945588522,0.493083868562977,0.582732958428564,0.000478592200677482,-0.000305277312453003,-0.000161944414357976,-0.000371438516556906,1.36256332290046e-05,-9.78486403756976e-06,6.20229176488055e-06,-2.04837279503394e-05,0.707106781186548,0,0.5,0.5,57.4817116834347,40.9368946473266,53.4920701611225,44.9265361696392,0.166245355111417,0.271680254011497,0.21361121696412,0.224314392158795
230.6,0.644971479632998,0.0400107364364213,0.493003670376534,0.582544687062807,0.000485354759476612,-0.000310147878606875,-0.000158850884628363,-0.000381630230456435,1.34246931933234e-05,-9.6972796027752e-06,6.17165431596688e-06,-2.0283136405069e-05,0.707106781186548,0,0.5,0.5,58.2157500972115,42.138438378492,54.4358199807223,45.9183684949816,0.164069805904127,0.269006509412774,0.211072689885854,0.222003625431048
231.6,0.645463479943675,0.0396957693597163,0.492847894772793,0.582152982103473,0.00049857916033997,-0.000319756706140076,-0.000152711027515708,-0.00040171286615689,1.30244855607937e-05,-9.51986425530805e-06,6.10743492765037e-06,-1.98822090689494e-05,0.707106781186548,0,0.5,0.5,59.6548235920305,44.5058655003578,56.2895101736661,47.8711789187225,0.159719951284919,0.263656503172321,0.206006000009143,0.217370454448097
232.6,0.645968504932408,0.0393712826829127,0.492698226313049,0.581741394885449,0.000511404500557759,-0.000329186550610617,-0.000146637178620545,-0.000421394846986736,1.26265877212237e-05,-9.33928005282849e-06,6.03972331192815e-06,-1.94818763939201e-05,0.707106781186548,0,0.5,0.5,61.055242485455,46.8257265486681,58.0982269267429,49.7827421073806,0.155372797179676,0.258304580917869,0.20095397428864,0.212723403808905
233.6,0.646486156709153,0.0390374570061377,0.492554597327584,0.581310325717154,0.000523833136937026,-0.000338434146025466,-0.000140632577132072,-0.000440676914372678,1.22310932524028e-05,-9.15533578199223e-06,5.9690223572686e-06,-1.90824295495366e-05,0.707106781186548,0,0.5,0.5,62.4170364820692,49.0980119008764,59.8621050577249,51.6529433252211,0.151029633707034,0.252952395079969,0.195917613694727,0.208064415092276
234.6,0.647016039787011,0.038694476288118,0.492416937155805,0.580860174022301,0.000535867518483979,-0.000347496044130962,-0.000134699968701057,-0.000459560094039346,1.18380929533694e-05,-8.96785798163991e-06,5.89581639034279e-06,-1.86841461117234e-05,0.707106781186548,0,0.5,0.5,63.7402469477235,51.3227262467289,61.5812882174697,53.481684976983,0.146691794402713,0.247601513576075,0.190897904865895,0.203395403112894
235.6,0.647557761173012,0.0383425280196101,0.492285172630539,0.58039133806233,0.000547510183591411,-0.000356368632130979,-0.000128841623977598,-0.000478045682534772,1.14476748072861e-05,-8.77669130012314e-06,5.82057083391946e-06,-1.8287289971849e-05,0.707106781186548,0,0.5,0.5,65.0249272868974,53.4998878460573,63.2559287660292,55.2688863669258,0.142360654258912,0.242253421872294,0.185895820895958,0.198718255235247
236.6,0.648110930456119,0.0379818033785188,0.492159228543243,0.57990421467268,0.000558763757277928,-0.000365048152002415,-0.000123059358627711,-0.00049613523270677,1.10599241184931e-05,-8.58170127875245e-06,5.74372964101753e-06,-1.78921093721228e-05,0.707106781186548,0,0.5,0.5,66.2711433014145,55.6295278060656,64.8861876556788,57.0144834518017,0.138037627417334,0.236909525379265,0.180912322102381,0.194034830694218
237.6,0.64867515989255,0.0376124973639642,0.492039028087596,0.579399199014836,0.000569630948637568,-0.000373530723593307,-0.000117354556832588,-0.000513830536444229,1.06749237884186e-05,-8.38277900699626e-06,5.6657110100645e-06,-1.7498833497444e-05,0.707106781186548,0,0.5,0.5,67.4789735256549,57.711689382852,66.4722343206578,58.7184285878496,0.133724164129542,0.231571152567793,0.175948356766271,0.189346959931063
238.6,0.649250064488712,0.0372348089047182,0.491924493277257,0.578876684347493,0.000580114548612761,-0.000381812372951275,-0.000111728199606465,-0.000531133603564903,1.02927546764867e-05,-8.17984676442434e-06,5.5869021796951e-06,-1.71076683012467e-05,0.707106781186548,0,0.5,0.5,68.6485095304642,59.7464273148506,68.0142465733198,60.3806902719953,0.129421746718035,0.226239559070113,0.171004861832343,0.184656443955805
239.6,0.64983526208209,0.0368489409364512,0.491815545332669,0.578337061820953,0.000590217428145773,-0.00038988906637096,-0.000106180898405644,-0.000548046636462831,9.91349598643934e-06,-7.97286365243022e-06,5.50765419906711e-06,-1.6718792323521e-05,0.707106781186548,0,0.5,0.5,69.7798561862772,61.7338071975478,69.512410506279,62.0012528775464,0.125131884431671,0.220915932872655,0.166082763555785,0.17996505374854
240.1,0.650131602120601,0.0366530041602757,0.491763141686646,0.578060956723949,0.000595127016421431,-0.000393849287311639,-0.000103436993234979,-0.000556357623852967,9.71319873083985e-06,-7.8993470871092e-06,5.45544517971531e-06,-1.64993602229384e-05,0.707106781186548,0,0.5,0.5,70.3312449704493,62.7097611951615,70.2451097481075,62.7958964175038,0.123022268236076,0.218082760097582,0.16351298711909,0.177592041214568
240.6,0.650430371965459,0.0364550965487531,0.491712103476191,0.577780723506344,0.000599936752222811,-0.000397772235239935,-0.0001007191355413,-0.000564559232241416,9.5258694317348e-06,-7.79226501810324e-06,5.41600195663336e-06,-1.63071883228063e-05,0.707106781186548,0,0.5,0.5,70.8732651304466,63.6731367874006,70.9664078622879,63.5799940555598,0.120885931844287,0.215430458268613,0.161069374239212,0.175247015873688
241.6,0.651035009461053,0.0360534642299179,0.491614079229572,0.577208074507217,0.00060927617481171,-0.000405456179260677,-9.53424498658775e-05,-0.000580675053724783,9.15348590696917e-06,-7.57492990959193e-06,5.33745051801738e-06,-1.59249141143084e-05,0.707106781186548,0,0.5,0.5,71.9288646398749,65.5645513507742,72.3764862838308,65.1169297068187,0.116625257755129,0.210133469129396,0.15619953421653,0.170559192667996
242.6,0.651648800701055,0.0356442573183004,0.491521392478254,0.576619500365138,0.000618244758036538,-0.000412920746751509,-9.00440555761318e-05,-0.000596409975670275,8.7842043379201e-06,-7.3535508838166e-06,5.25943480770992e-06,-1.55453847669594e-05,0.707106781186548,0,0.5,0.5,72.9466669789267,67.4089289595467,73.7433824040992,66.6122135343746,0.112381907702123,0.204847447041357,0.15135362445215,0.16587573029133
243.6,0.652271376410648,0.0352276971724464,0.491433965213223,0.576015380612441,0.000626845644491108,-0.00042016201455132,-8.48233744675388e-05,-0.000611766726585037,8.4181057128204e-06,-7.12837291239192e-06,5.18203583569361e-06,-1.51685650480473e-05,0.707106781186548,0,0.5,0.5,73.926833136689,69.2063713902079,75.0673129142661,68.0658916126311,0.108157453603979,0.199573352730321,0.146532536679636,0.161198269654664
244.6,0.65290237049779,0.0348040089486931,0.491351720040722,0.575396092072661,0.00063508205679488,-0.000427176312576548,-7.96797571991439e-05,-0.000626747993864788,8.05526900694315e-06,-6.89965511327751e-06,5.10531663622341e-06,-1.47944095060368e-05,0.707106781186548,0,0.5,0.5,74.8695379645696,70.9569888890498,76.3485023944965,69.4780244591233,0.103953441953247,0.194312131723655,0.141737154235065,0.156528419441838
245.6,0.653541420132159,0.0343734213428163,0.491274580245945,0.574762008905426,0.000642957295373353,-0.000433960232845238,-7.46124969034936e-05,-0.000641356417376409,7.69577082605548e-06,-6.66766158437079e-06,5.02933004840355e-06,-1.44228692569029e-05,0.707106781186548,0,0.5,0.5,75.7749699388113,72.6609000483567,77.5871832393577,70.8486867478106,0.0997713914737942,0.1890647166497,0.136968352058969,0.151867756064525
246.6,0.654188165821758,0.0339361663261707,0.491202469846054,0.574113502655166,0.000650474736048394,-0.000440510632511087,-6.96208378143085e-05,-0.000655594587425127,7.3396853770121e-06,-6.4326584915299e-06,4.95412099020028e-06,-1.4053894044831e-05,0.707106781186548,0,0.5,0.5,76.6433309071722,74.3182316980078,78.7835955830018,72.1779670221786,0.0956127917316887,0.183832028575963,0.132226996644328,0.147217823663324
247.6,0.654842251487138,0.0334924788793317,0.491135313634906,0.573450942301532,0.00065763782773891,-0.000446824636686548,-6.47039839902276e-05,-0.000669465042748741,6.98708470353809e-06,-6.19491629414899e-06,4.8797242277655e-06,-1.36874304372726e-05,0.707106781186548,0,0.5,0.5,77.4748358238553,75.9291188083498,79.9379872236701,73.4659674085354,0.0914791017354297,0.17861497835107,0.127513945936452,0.142580134150047
248.6,0.655503324533483,0.0330425967211701,0.491073037217393,0.572774694313181,0.000664450090489166,-0.00045289964529559,-5.98611118433153e-05,-0.000682970265354563,6.63803908731939e-06,-5.9547152272066e-06,4.80615930726973e-06,-1.3323417581028e-05,0.707106781186548,0,0.5,0.5,78.2697124691701,77.4937044077926,81.0506135470935,74.7128033298696,0.0873717478046434,0.173414468671922,0.122830049183809,0.137956167292756
249.6,0.656171035920922,0.0325867600280608,0.491015567028475,0.572085122709062,0.000670915113933978,-0.000458733346135545,-5.50913883600786e-05,-0.000696112670572258,6.29261750219667e-06,-5.71235187876093e-06,4.73342455322358e-06,-1.29617821474525e-05,0.707106781186548,0,0.5,0.5,79.0282011454616,79.0121395235419,82.1217374483298,75.9186032206741,0.0832921203233589,0.168231397260261,0.118176146734146,0.133347370849474
250.1,0.656507272906651,0.0323566843853184,0.490988611507642,0.571735453654974,0.000674018551428532,-0.000461559066947346,-5.27337002690579e-05,-0.000702548549665545,6.09393808152526e-06,-5.6485550627454e-06,4.6591249267029e-06,-1.2714300779548e-05,0.707106781186548,0,0.5,0.5,79.3938784313555,79.7541000259878,82.6418201789691,76.5061582783746,0.0812259409131814,0.165137198387498,0.115523941213899,0.130839198086781
250.6,0.656845036849753,0.0321252039664724,0.490962825588371,0.571382597500346,0.000677023090232639,-0.000464352228514145,-5.04128886457435e-05,-0.000708861267590245,5.9243692785746e-06,-5.52399736204713e-06,4.62418230130233e-06,-1.25366849953373e-05,0.707106781186548,0,0.5,0.5,79.7503883805768,80.4823402627475,83.1501488670231,77.0825797763016,0.0792040564241161,0.162566869678392,0.11322366145656,0.128547264645948
251.6,0.657524965907753,0.0316581314316302,0.490914713257469,0.570667526874978,0.000682778963193989,-0.000469751072723163,-4.58232547843031e-05,-0.000721221103235208,5.58799519625299e-06,-5.27339810939632e-06,4.55528648990583e-06,-1.21833994180064e-05,0.707106781186548,0,0.5,0.5,80.4365350441594,81.9046016924457,84.1362226575248,78.2049140790807,0.0751834967791079,0.157440432758433,0.108646704440123,0.123977225097417
252.6,0.658210483273533,0.0311857856175151,0.490871156299267,0.569940272658163,0.000688200330957116,-0.00047489854939186,-4.13019708763441e-05,-0.000733228834534422,5.25537205581482e-06,-5.02137237885529e-06,4.48742514855828e-06,-1.18324184786751e-05,0.707106781186548,0,0.5,0.5,81.0870845364969,83.2813809280443,85.0817542261482,79.2867112383933,0.0711949964162263,0.152333636273003,0.104101897696548,0.119426734992681
253.6,0.658901256330448,0.0307084184959366,0.490832086824411,0.569201185858946,0.000693290983602959,-0.000479793557614641,-3.6848171571413e-05,-0.000744886596031593,4.92657769757273e-06,-4.76856538505188e-06,4.42026370047541e-06,-1.1483406265212e-05,0.707106781186548,0,0.5,0.5,81.7023274450597,84.6128563752412,85.9870329574079,80.3281508628934,0.0672398024293106,0.147247349107867,0.0995900490756108,0.114897102461567
254.6,0.659596956290351,0.0302262828242536,0.490797437646411,0.568450615514532,0.000698054787495656,-0.000484435618702539,-3.24613106076898e-05,-0.000756196203036936,4.60168662700338e-06,-4.51557165981043e-06,4.3535025959901e-06,-1.1136063682906e-05,0.707106781186548,0,0.5,0.5,82.2825650017641,85.8992144212397,86.8523553704907,81.3294240525135,0.0633190634014043,0.142182497473155,0.0951119559049688,0.11038960496959
255.6,0.660297258268024,0.0297396315525137,0.490767141983542,0.567688908988151,0.000702495681405943,-0.000488824814134654,-2.81411159579819e-05,-0.000767159196815565,4.28076905137065e-06,-4.26291501877353e-06,4.28689463922745e-06,-1.07901431857647e-05,0.707106781186548,0,0.5,0.5,82.8281082400003,87.1406499111356,87.6780250217514,82.290733129385,0.0594338373861801,0.13714005681504,0.0906684041021083,0.105905490099112
256.6,0.66100184135136,0.0292487172999964,0.490741133211957,0.566916412216352,0.000706617672023978,-0.000492961711407413,-2.38875344826289e-05,-0.000777776898603289,3.96389061010881e-06,-4.01104413372975e-06,4.22024887571929e-06,-1.04454518972967e-05,0.707106781186548,0,0.5,0.5,83.3392772344992,88.3373665405438,88.4643523996073,83.212291375436,0.0555851021440713,0.132121041479377,0.0862601673570297,0.101445976266419
257.6,0.661710388667031,0.0287537919058225,0.490719344674126,0.566133469902425,0.000710424829501261,-0.00049684729219978,-1.97006784857583e-05,-0.000788050461739758,3.65111267382558e-06,-3.76034095137142e-06,4.15342345523369e-06,-1.01018452052744e-05,0.707106781186548,0,0.5,0.5,83.8164004331916,89.4895771553727,89.2116548125436,84.094322776021,0.0517737652440926,0.127126494516693,0.0818880064001107,0.0970122533606752
258.6,0.66242258744191,0.0282551060455903,0.490701709535781,0.565340425662079,0.000713921283493818,-0.000500482893541974,-1.55807833280881e-05,-0.000797980914008521,3.34249301074669e-06,-3.51113744232425e-06,4.08631138019426e-06,-9.75921420636402e-06,0.707106781186548,0,0.5,0.5,84.2598140713264,90.5975039685422,89.9202562709752,84.9370617688938,0.0480006722234726,0.12215747943593,0.0775526683500281,0.0926054833093743
259.6,0.663138129060912,0.0277529088977242,0.490688160677487,0.564537622133595,0.0007171112199615,-0.00050387016775417,-1.15281810019943e-05,-0.000807569185942017,3.03808659560318e-06,-3.26373554174767e-06,4.01882356266529e-06,-9.41747082244582e-06,0.707106781186548,0,0.5,0.5,84.6698616454683,91.6613787160763,90.5904873636005,85.7407529979444,0.0442666117907427,0.117215074920318,0.0732548861231765,0.0882268005878837
260.1,0.663497058145299,0.0275005709748014,0.490682897528202,0.564132667465661,0.00071859256702466,-0.000505471279338137,-9.52724209320044e-06,-0.000812235272131135,2.79066524123676e-06,-3.25389776129889e-06,3.86027579389504e-06,-9.01911754803732e-06,0.707106781186548,0,0.5,0.5,84.8624823649844,92.1768716172704,90.9113190988784,86.1280348833767,0.0417815128579345,0.112818800925426,0.0697417780253016,0.0848585357580585
260.6,0.663856697122207,0.0272474339272876,0.490678615161599,0.563725429312416,0.000719951082335717,-0.000507066254180352,-7.60477741213089e-06,-0.000816703607399379,2.64356613701753e-06,-3.12602169873519e-06,3.82963696757318e-06,-8.85431467341306e-06,0.707106781186548,0,0.5,0.5,85.0440931313147,92.6729188299315,91.2166142254678,86.5003977357788,0.0399450931371199,0.110400070536723,0.0676420108357171,0.082703152838126
261.6,0.664577921296609,0.0267388472222436,0.490672915079796,0.562904353315373,0.000722448747739939,-0.000510064646555747,-3.8054768605739e-06,-0.000825393691126549,2.35245513582274e-06,-2.87098504409007e-06,3.76907882128587e-06,-8.52612906892369e-06,0.707106781186548,0,0.5,0.5,85.3829441969866,93.6328399138246,91.7993137536818,87.2164703571297,0.0363034982377801,0.105583401296642,0.0634712807704708,0.0784156187639508
