201.6,0.650185411784334,0.0360818145978186,0.487665212806623,0.581497784326334,0.00108470351631186,-0.000798869913752056,-0.000189157878619257,-0.00100462637161591,1.00108533751425e-05,-1.19683944980818e-05,1.12258468433158e-05,-2.47831625810568e-05,0.707106781186548,0,0.5,0.5,136.500245220897,111.11290706623,129.493787778811,118.119364508317,0.150297541439827,0.31995593577276,0.213617270725431,0.256636206487156
202.6,0.651275000512876,0.0352770278167419,0.487481603693122,0.580480913619175,0.0010943540593848,-0.000810635724535372,-0.000178124241123676,-0.00102896807948398,9.29156794746551e-06,-1.15608239957615e-05,1.08425305579107e-05,-2.39014115848952e-05,0.707106781186548,0,0.5,0.5,137.794758491688,113.909438550637,131.348852718456,120.355344323869,0.140968029039639,0.309260490212143,0.203777147598851,0.246451371652932
203.6,0.652373881484152,0.0344606814805545,0.487308837760803,0.579440140850988,0.00110328935128509,-0.000821986487684576,-0.000167470216231622,-0.00105243179155241,8.58037936596256e-06,-1.11380404408259e-05,1.04670104905415e-05,-2.30274446516607e-05,0.707106781186548,0,0.5,0.5,139.006380773723,116.611070131779,133.11662960723,122.500821298271,0.13164805817312,0.298604383262309,0.193978138714645,0.236274302720784
204.6,0.653481343523297,0.0336331984905082,0.487146539674223,0.578376339859884,0.00111151757206924,-0.000832906260693353,-0.000157186880497555,-0.00107502608075174,7.87745232611919e-06,-1.06986325307287e-05,1.0101501048583e-05,-2.21628068748215e-05,0.707106781186548,0,0.5,0.5,140.135221724296,119.218165413139,134.797496919987,124.555890217447,0.122343282300163,0.287990665698218,0.184223167740153,0.226110780258228
205.6,0.654596683716213,0.0327950183476408,0.48699434408773,0.577290375171695,0.00111904706166735,-0.000843377835592109,-0.000147263219415547,-0.00109676096498535,7.18294222654818e-06,-1.02414834054389e-05,9.74796695745567e-06,-2.13088410932092e-05,0.707106781186548,0,0.5,0.5,141.18144268127,121.731113207677,136.391859120207,126.52069676874,0.113059670217142,0.277421964166349,0.17451515954559,0.2159664748379
206.6,0.655719207565131,0.0319465982685866,0.486851897608974,0.57618310065791,0.00112588631158981,-0.000853383040353327,-0.000137686384958385,-0.00111764769976329,6.49699713758473e-06,-9.7657832411777e-06,9.40810865755446e-06,-2.04666785984865e-05,0.707106781186548,0,0.5,0.5,142.145259276744,124.150323946313,137.900146694205,128.395436528852,0.103803462642477,0.266900522135401,0.164857045354076,0.205846939423801
207.6,0.656848229136829,0.0310884139950088,0.486718860498678,0.575055358404698,0.0011320439584823,-0.000862903048927134,-0.000128441964404566,-0.00113769856431095,5.81975952591687e-06,-9.27103397399108e-06,9.08335429156032e-06,-1.96372353352486e-05,0.707106781186548,0,0.5,0.5,143.026943649799,126.476226464592,139.322816226832,130.180353887559,0.0945811256270879,0.256428243839037,0.155251766913681,0.195757602552444
208.6,0.657983071205217,0.0302209602918739,0.486594908098624,0.573907977796858,0.00113752877928065,-0.000871918692319584,-0.00011951425408052,-0.00115692664643756,5.15136773140632e-06,-8.7570468230163e-06,8.77485775559888e-06,-1.88212131028556e-05,0.707106781186548,0,0.5,0.5,143.826826235566,128.709265188782,140.660350509708,131.87574091464,0.0853993020082396,0.24600674001627,0.145702279634506,0.185703762390004
209.6,0.659123065389786,0.0293447511369479,0.486479731985817,0.572741774815571,0.00114234968772663,-0.000880410764068226,-0.00011088653240816,-0.00117534563076279,4.49195721728707e-06,-8.22393378490834e-06,8.48350185352074e-06,-1.80191049082413e-05,0.707106781186548,0,0.5,0.5,144.545297118194,130.849897732521,141.913258672629,133.481936178085,0.0762647620063855,0.235637374376025,0.136211554660826,0.175690581721585
210.1,0.659694788108839,0.0289035291153257,0.486425343317148,0.572151866138272,0.00114451399717446,-0.000884454521089982,-0.000106679729565835,-0.00118425610030137,3.1051929532293e-06,-7.69156362902931e-06,7.3481341616182e-06,-1.55666714535941e-05,0.707106781186548,0,0.5,0.5,144.874141616236,131.885707798593,142.508144299591,134.251705115238,0.0575355477825404,0.209282899248301,0.114354522386669,0.152463924644172
210.6,0.660267421240221,0.0284603524957217,0.486372917023961,0.57155780667419,0.00114599453103388,-0.000888227639205556,-0.000103035177524818,-0.00119195303475651,2.81722571118521e-06,-7.39975716982895e-06,7.2313143149755e-06,-1.52220091873789e-05,0.707106781186548,0,0.5,0.5,145.120470217101,132.805418169496,143.006842187107,134.919046199489,0.053314621091321,0.20458314381449,0.110061782333079,0.147835982572733
211.6,0.661414728967613,0.0275685244335333,0.48627346096246,0.570358355710554,0.0011485257978903,-0.000895328019671169,-9.59123457923028e-05,-0.00120683666980317,2.24647562049524e-06,-6.79705738187884e-06,7.01884514174249e-06,-1.45486130850765e-05,0.707106781186548,0,0.5,0.5,145.557028146457,134.582310516304,143.947156228589,136.192182434171,0.0449221629270702,0.19522016721697,0.101518467355816,0.138623862788224
212.6,0.66256428376614,0.0266699010677893,0.486181025838218,0.569144354596788,0.00115048986433906,-0.00090181473821995,-8.8989118672571e-05,-0.00122105640946556,1.68287149929684e-06,-6.17330016539558e-06,6.83148861738827e-06,-1.38936701970661e-05,0.707106781186548,0,0.5,0.5,145.919301472279,136.276188313836,144.811787508796,137.383702277318,0.0366020192618624,0.18590492796784,0.0930337734483566,0.129473173781346
213.6,0.663715522054398,0.0257651057427275,0.486095424001751,0.567916458534776,0.00115189401371233,-0.000907669253313229,-8.2242169398137e-05,-0.00123462912481173,1.12668498421298e-06,-5.53341674331954e-06,6.66575017383428e-06,-1.32540903356362e-05,0.707106781186548,0,0.5,0.5,146.207965080889,137.887472677255,145.601270005133,138.49416775301,0.0283613069174866,0.176636783770659,0.0846106061113632,0.120387484576782
214.6,0.664867887666359,0.0248547779956954,0.486016489474513,0.566675307314276,0.00115274578902983,-0.000912877587773057,-7.56513782846024e-05,-0.00124756886627025,5.7816147250835e-07,-4.88154816882691e-06,6.51875862383044e-06,-1.26273632222519e-05,0.707106781186548,0,0.5,0.5,146.423754168806,139.416581442822,146.316163605476,139.524172006152,0.0202064939771475,0.167415623407872,0.0762518879582314,0.111370229426788
215.6,0.666020832096035,0.0239395694332793,0.485944075092451,0.565421527810887,0.00115305296145949,-0.000917429413445849,-6.91991019279738e-05,-0.00125988753359489,3.7511215985681e-08,-4.22083867608751e-06,6.3884436399366e-06,-1.20117066050114e-05,0.707106781186548,0,0.5,0.5,146.567459014491,140.863933337249,146.9570542117,140.47433814004,0.0121435277171131,0.158241735916148,0.0679605480467605,0.102424715586501
216.6,0.667173814707771,0.023020140583653,0.485878050432854,0.564155735771036,0.00115282349470224,-0.00092131705505877,-6.286937242171e-05,-0.00127159560193255,-4.95090226456255e-07,-3.55347410825048e-06,6.27350401669423e-06,-1.14060353253353e-05,0.707106781186548,0,0.5,0.5,146.639920993717,142.229950878726,147.524553756728,141.345318115715,0.0041779799220856,0.149115662603353,0.0597395131346172,0.0935541293908217
217.6,0.668326302912436,0.0220971586915569,0.485818300496921,0.562878536911329,0.00115206551354278,-0.000924534632469528,-5.66472133476325e-05,-0.00128270274424542,-1.0194945957997e-06,-2.88090820569666e-06,6.17321624653795e-06,-1.08097938678543e-05,0.707106781186548,0,0.5,0.5,146.642029828152,143.515062021928,148.01930015247,142.137791697609,-0.00368482624063528,0.140038067706781,0.0515917008377115,0.0847615406284337
218.6,0.669477772316628,0.0211712962364125,0.485764724962444,0.561590527494718,0.00115078728197162,-0.000927077490028355,-5.05181986560561e-05,-0.00129321824236118,-1.5355697208858e-06,-2.20419617108228e-06,6.08715242546683e-06,-1.02227115812148e-05,0.707106781186548,0,0.5,0.5,146.574721782799,144.71970083298,148.441957183835,142.852465431944,-0.0114397328852596,0.131009652750006,0.0435200142368928,0.076049905627854
219.6,0.670627706855851,0.0202432298471737,0.485717237730624,0.560292294623039,0.00114899719312643,-0.000928941977371076,-4.44683085458101e-05,-0.00130315114068343,-2.04318756921627e-06,-1.5243502974735e-06,6.0148799252864e-06,-9.64454271431989e-06,0.707106781186548,0,0.5,0.5,146.438978362882,145.844307645025,148.793214358656,143.49007164925,-0.0190817194176406,0.122031126363699,0.0355273372295455,0.067422069716513
220.1,0.671201939590012,0.0197785825072164,0.485695754104136,0.559639525417769,0.00114791286049379,-0.00092961898911429,-4.14687943723831e-05,-0.00130790185819415,-1.09418945152584e-05,1.25899614530828e-06,-8.89162077254434e-07,6.8918641392687e-06,0.707106781186548,0,0.5,0.5,146.345762165832,146.37673839483,148.942290458569,143.780210102093,-0.139987453356919,-0.0503875389314445,-0.107529614000287,-0.0828453782880766
220.6,0.671774527545952,0.0193139460777697,0.485674915274949,0.558986433019612,0.00114243746576659,-0.000928894946922557,-4.18726676745749e-05,-0.00130447398094294,-1.09598625060961e-05,1.64030449192235e-06,-7.22966081734656e-07,6.816958511034e-06,0.707106781186548,0,0.5,0.5,145.720654605967,146.150591901063,148.462105389717,143.409141117312,-0.141304503761704,-0.05137628096651,-0.108548381379272,-0.0841324033489417
221.6,0.672911478756079,0.018386003882924,0.485632742615448,0.557685337730267,0.00113145847762193,-0.000926854640089481,-4.240856755513e-05,-0.00129774840107763,-1.09987048878522e-05,2.44852079373478e-06,-3.38967246249512e-07,6.62657307186744e-06,0.707106781186548,0,0.5,0.5,144.453244150144,145.685029435846,147.488248804566,142.650024781424,-0.143838507937314,-0.0533784257468223,-0.110559580022589,-0.0866573536615475
222.6,0.674037431008065,0.017460512916369,0.485590234750645,0.556390866211478,0.00112043904316223,-0.000923987064378796,-4.25355464587426e-05,-0.00129123205253849,-1.1040585783428e-05,3.28937877217719e-06,9.02895160454424e-08,6.40245035637333e-06,0.707106781186548,0,0.5,0.5,143.163933105811,145.201492414573,146.49667571934,141.868749801044,-0.146230310546916,-0.0554223038771619,-0.112534348831078,-0.0891182655929999
223.6,0.675152342503927,0.0165383115082057,0.485547818803843,0.555102796172698,0.00110937662427806,-0.000920275132627755,-4.22214496546041e-05,-0.00128494740418374,-1.10845158501641e-05,4.13272053045809e-06,5.39350295216445e-07,6.1664487908931e-06,0.707106781186548,0,0.5,0.5,141.85401575313,144.699578923996,145.487716987224,141.065877689902,-0.148473893689387,-0.0575140942091578,-0.114471102952258,-0.0915168849462865
224.6,0.676256169386599,0.0156202410684632,0.485505942180129,0.553820893018052,0.0010982696213426,-0.000915728589132135,-4.14569204509108e-05,-0.00127889744405291,-1.11296221289026e-05,4.95545179992918e-06,9.88419695443013e-07,5.93537427542495e-06,0.707106781186548,0,0.5,0.5,140.524819838846,144.178852024844,144.461717384343,140.241954479347,-0.150567585723536,-0.0596556582805616,-0.116368303693889,-0.0938549403102083
225.6,0.677348866607835,0.0147071231190896,0.485465052878763,0.552544926560784,0.00108711722193114,-0.000910376030456741,-4.02489638982859e-05,-0.00127307139488456,-1.11752089007657e-05,5.74305870669107e-06,1.42465597871488e-06,5.71988130372193e-06,0.707106781186548,0,0.5,0.5,139.17767309896,143.638872973315,143.41903498805,139.397511084224,-0.152512851792115,-0.0618457493925024,-0.118224503246891,-0.0961340979377264
226.6,0.678430388623027,0.0137997447567141,0.485425586635476,0.551274681694218,0.00107591921419993,-0.000904256320593091,-3.86139693832583e-05,-0.00126745087097104,-1.12207690654904e-05,6.4893445396674e-06,1.84199381256658e-06,5.52465802580697e-06,0.707106781186548,0,0.5,0.5,137.813881286409,143.079222942861,142.360040238521,138.533063990749,-0.154312961850899,-0.0640813437941675,-0.120038371134061,-0.0983559345110052
227.6,0.679500689900516,0.0128988523154599,0.485387960744584,0.55000996318056,0.00106467580867146,-0.00089741100877201,-3.657152062631e-05,-0.00126201531807202,-1.12659584248776e-05,7.19477078454948e-06,2.23981578084697e-06,5.34961470438288e-06,0.707106781186548,0,0.5,0.5,136.434717602923,142.499513350238,141.285114841823,137.649116111339,-0.155971795150979,-0.0663588351061745,-0.121808703859841,-0.100521926397313
228.6,0.680559725269768,0.0120051516183335,0.485352573271732,0.548750595711628,0.00105338749776635,-0.000889878873264451,-3.41399186340331e-05,-0.00125674593032985,-1.13105485830908e-05,7.86396581403757e-06,2.62093880478074e-06,5.19166788416745e-06,0.707106781186548,0,0.5,0.5,135.041421440233,141.899386882827,140.194650647541,136.746157675519,-0.157492965606609,-0.068674907680697,-0.123534421753378,-0.102633451533929
229.6,0.681607450154263,0.0111193123771384,0.485319805685807,0.547496420988808,0.00104205496669777,-0.000881693117443921,-3.13338509463149e-05,-0.00125162766888512,-1.13543736451883e-05,8.50301037689364e-06,2.9894159572969e-06,5.04668199413592e-06,0.707106781186548,0,0.5,0.5,133.635203104818,141.278512553909,139.089048591889,135.824667066837,-0.15887935881001,-0.0710269983034562,-0.125214558285013,-0.104691798828453
230.1,0.682127057439308,0.0106795416698835,0.485304519985203,0.546871235100955,0.00103637237521226,-0.000877363886358238,-2.97939008044659e-05,-0.0012491216139324,-1.33420533097729e-05,9.25281484113009e-06,2.2258568206327e-06,8.25955637235236e-06,0.707106781186548,0,0.5,0.5,132.927620121082,140.960196923892,138.530698407482,135.357118637491,-0.184495093321452,-0.10633963367125,-0.155916038197459,-0.134918688795242
230.6,0.682643576954161,0.0102420290782898,0.4852899100706,0.546247701017822,0.00102970784399307,-0.00087266102214598,-2.86281335285001e-05,-0.00124502616791636,-1.3316135194453e-05,9.55829997552512e-06,2.43733681668888e-06,8.12217162439142e-06,0.707106781186548,0,0.5,0.5,132.107430104126,140.486484145874,137.837287039393,134.756627210606,-0.184580358790296,-0.106831857589783,-0.15611329180619,-0.135298924573889
231.6,0.683666635249433,0.00937424824129422,0.485262571244375,0.545006690111164,0.00101641721015317,-0.00086280009999905,-2.59788882622005e-05,-0.00123704141962244,-1.32653478321776e-05,1.0161483867044e-05,2.8610067903084e-06,7.84762036431672e-06,0.707106781186548,0,0.5,0.5,130.466257142419,139.532330469229,136.447918167798,133.55066944385,-0.184657711175729,-0.107861232019407,-0.156485087560572,-0.136033855634565
232.6,0.684676428103606,0.00851662754189374,0.485238093067839,0.543773527206398,0.00100317677544301,-0.000852343454990641,-2.29075606736556e-05,-0.00122932939012133,-1.32156777515144e-05,1.07483751231633e-05,3.28028161859899e-06,7.57774480177373e-06,0.707106781186548,0,0.5,0.5,128.824946815958,138.568760707677,135.055381254311,132.338326269323,-0.184611071869374,-0.1089507425173,-0.156825994445657,-0.136735819941017
233.6,0.685673005217921,0.00766975308842821,0.485216894127339,0.54254794300265,0.000989985606325848,-0.000841311875507527,-1.94225144851974e-05,-0.00122188209881119,-1.31667518945849e-05,1.13096436407665e-05,3.686951492929e-06,7.31939507877358e-06,0.707106781186548,0,0.5,0.5,127.184595556034,137.595243453571,133.65995384376,131.119885165844,-0.184442006233217,-0.110099407503298,-0.157135353940344,-0.137406059796171
234.6,0.686656415551338,0.00683418525724314,0.485199380316076,0.541329679802387,0.000976843155653939,-0.000829736254608967,-1.55409478347625e-05,-0.00121468416533087,-1.31181739540598e-05,1.18346550905119e-05,4.07175367386728e-06,7.08034663283741e-06,0.707106781186548,0,0.5,0.5,125.54627831296,136.611263552856,132.261918934095,129.89562293172,-0.184153827605178,-0.111304506048802,-0.157412600538382,-0.138045733115598
235.6,0.687626707715138,0.00601044818144341,0.485185935669995,0.54011849919951,0.000963749275699797,-0.000817658158523357,-1.12893565858925e-05,-0.00120771240653465,-1.3069544664016e-05,1.2312934054124e-05,4.42554506507432e-06,6.86826180130486e-06,0.707106781186548,0,0.5,0.5,123.911032324608,135.616338258669,130.861564080967,128.66580650231,-0.183751714405094,-0.112561461041363,-0.157657277163402,-0.138655898283055
236.6,0.688583930370695,0.0051990193835821,0.485176913311365,0.538914189665062,0.000950704211888809,-0.00080512899988511,-6.70287930774124e-06,-0.0012009364230604,-1.30204796081558e-05,1.27354511396273e-05,4.74033421066702e-06,6.68977749987167e-06,0.707106781186548,0,0.5,0.5,122.279840863846,134.610033403597,129.459180370995,127.430693896448,-0.183242601192375,-0.113863948393669,-0.157869048888488,-0.139237500697557
237.6,0.689528132612793,0.00440032082298534,0.485172627518993,0.537716573129828,0.000937708580919371,-0.000792208097511468,-1.82374860796363e-06,-0.00119431997475293,-1.29706224243867e-05,1.30955382571971e-05,5.01001720740916e-06,6.5498570666183e-06,0.707106781186548,0,0.5,0.5,120.65361880955,133.591977746283,128.055061288563,126.19053526727,-0.182634886261187,-0.115204189634322,-0.158047712873838,-0.139791363021672
238.6,0.690459364325317,0.00361471226504056,0.485173347654757,0.536525509921193,0.000924763338262556,-0.000778960050851415,3.30081078395628e-06,-0.00118782284135934,-1.29196528613291e-05,1.33893367486183e-05,5.23074270739385e-06,6.45147285203408e-06,0.707106781186548,0,0.5,0.5,119.033201387526,132.561874147064,126.649501516024,124.945574018565,-0.181938022741516,-0.116573360855603,-0.158193203257477,-0.140318180339642
239.6,0.691377676501216,0.00284248742098474,0.485179294311873,0.535340901736524,0.000911869739964685,-0.000765451901943529,8.62086225494729e-06,-0.00118140283415594,-1.28672902853752e-05,1.36157824397755e-05,5.4009102089691e-06,6.39561584487933e-06,0.707106781186548,0,0.5,0.5,117.419336784363,131.519506870963,125.242795714502,123.696047940824,-0.181162068351703,-0.117962042840274,-0.158305590636782,-0.140818520555195
240.1,0.69183200407137,0.00246146729294093,0.485184282744088,0.534750999157049,0.000905442772319467,-0.000758621251925042,1.13383804922855e-05,-0.00117820849581613,-1.30132084435099e-05,1.35992645574391e-05,5.31762262462321e-06,6.74298202771916e-06,0.707106781186548,0,0.5,0.5,116.615070872611,130.993680101698,124.539104834053,123.069646140255,-0.182339549507224,-0.121923540215338,-0.160877015043301,-0.143386074679261
240.6,0.692283100107758,0.00208385994771635,0.485190619190159,0.534162737265322,0.000898943983751335,-0.00075180170367256,1.40122651847422e-05,-0.0011748399022922,-1.29818817988733e-05,1.3676373586672e-05,5.37596236759724e-06,6.73300427353482e-06,0.707106781186548,0,0.5,0.5,115.805670089538,130.450380511674,123.824108575299,122.431942025913,-0.181881086071361,-0.122561732089241,-0.160865424902612,-0.143577393257991
241.6,0.693175563725054,0.00133891708358135,0.485207335009452,0.532991263726266,0.000885993894318068,-0.000738065852583149,1.94330353839542e-05,-0.00116810574929347,-1.29180181889264e-05,1.37854636355759e-05,5.45797092328166e-06,6.74152579588759e-06,0.707106781186548,0,0.5,0.5,114.193143783508,129.355264579308,122.394356828659,121.154051534156,-0.180921083240756,-0.123839423369673,-0.160818996466637,-0.143941510143792
242.6,0.694055109470373,0.00060775488780078,0.485229505082313,0.531826534736317,0.000873108532065362,-0.000724249953838206,2.49133408683592e-05,-0.00116134476012641,-1.28524014904394e-05,1.38370386577345e-05,5.49539701237706e-06,6.78630635446539e-06,0.707106781186548,0,0.5,0.5,112.589378144421,128.24880959169,120.965154344451,119.87303339166,-0.17991144063991,-0.125111619767682,-0.16074192032912,-0.144281140078472
243.6,0.69492180297216,-0.000109574764286083,0.485257167032136,0.530668594879364,0.000860289723027682,-0.000710409753770745,3.04097506617885e-05,-0.00115452183105296,-1.27848906418892e-05,1.38346815958928e-05,5.49059206820914e-06,6.86500055464071e-06,0.707106781186548,0,0.5,0.5,110.994774179386,127.131101643933,119.536771384774,118.589104438545,-0.178861174554273,-0.126369978616841,-0.160634698990547,-0.144596454180567
244.6,0.695775711750687,-0.000813073922251796,0.485290316263293,0.529517522646508,0.000847539420165433,-0.000696597340833394,3.58812822371878e-05,-0.00114760426473176,-1.27153725011018e-05,1.37820684584138e-05,5.44605698888038e-06,6.97518094730811e-06,0.707106781186548,0,0.5,0.5,109.409654650688,126.002299061444,118.109473365074,117.302480347058,-0.177778867002353,-0.127606597418892,-0.160497918747536,-0.144887545673709
245.6,0.69661690533136,-0.00150279490645199,0.485328908444752,0.52837342802402,0.000834859676477988,-0.000682861196735391,4.12894374151805e-05,-0.00114056175078115,-1.26437598015501e-05,1.36827065746996e-05,5.36423546386686e-06,7.11452235550902e-06,0.707106781186548,0,0.5,0.5,107.834267992226,124.862628434296,116.683520160949,116.013376265573,-0.176672660128972,-0.128814018700714,-0.160332238122409,-0.145154440707277
246.6,0.697445455332149,-0.00217883680915363,0.485372861946787,0.527236450174184,0.000822252620108258,-0.000669246429152569,4.65980930633502e-05,-0.00113336621809379,-1.25699892019701e-05,1.35398323224604e-05,5.24742953041074e-06,7.28087467479286e-06,0.707106781186548,0,0.5,0.5,106.268792125436,123.712380758984,115.259165514784,114.722007369636,-0.175550280361138,-0.129985205077733,-0.160138377018489,-0.145397108420383
247.6,0.698261435527091,-0.00284134225485975,0.485422060145011,0.526106755283003,0.000809720431375323,-0.000655795034029317,5.17733629339302e-05,-0.00112599166514376,-1.2494019374243e-05,1.33564487804739e-05,5.09782208327973e-06,7.47223789456415e-06,0.707106781186548,0,0.5,0.5,104.713338018534,122.551907843868,113.836656534991,113.42858932741,-0.174419068295816,-0.131113508567011,-0.159917106735718,-0.145615470127109
248.6,0.699064921887773,-0.00349049438568882,0.485476353611549,0.524984534552228,0.000797265321707304,-0.000642546066972382,5.67835225960378e-05,-0.00111841405247947,-1.24158291186491e-05,1.31354617234159e-05,4.91757427932281e-06,7.68666840729125e-06,0.707106781186548,0,0.5,0.5,103.167953028372,121.381618939147,112.41623328042,112.133338687098,-0.173285995024944,-0.13219265345495,-0.159669240766442,-0.145809407713452
249.6,0.699855992604682,-0.00412651394019763,0.485535562287393,0.523870002245101,0.000784889514424536,-0.000629535651037537,6.15990527063372e-05,-0.00111061130822753,-1.23354155625319e-05,1.28798619182028e-05,4.70895800138286e-06,7.9221528941285e-06,0.707106781186548,0,0.5,0.5,101.632624204094,120.201977412218,110.998128423884,110.836473192427,-0.172157653023395,-0.133216744603964,-0.159395626160999,-0.14597877146636
250.1,0.700246897139073,-0.00443967752739554,0.485566945742019,0.523315692018996,0.000778732042878721,-0.00062313034648488,6.39252508332818e-05,-0.0011066191825687,-1.23211429551659e-05,1.25081648063484e-05,4.32527700927799e-06,8.33102348186509e-06,0.707106781186548,0,0.5,0.5,100.868711172823,119.608808155653,110.290016019692,110.187503308783,-0.171294519862321,-0.135663110578953,-0.159928797367519,-0.147028833073755
250.6,0.700634724746326,-0.00474968477189464,0.485599444382687,0.522763428894403,0.000772581854413561,-0.000616909948576008,6.60599135718128e-05,-0.00110242306208127,-1.2279523685688e-05,1.23723646878708e-05,4.21250156144916e-06,8.45406495806959e-06,0.707106781186548,0,0.5,0.5,100.108547454806,119.004838815417,109.579525550368,109.533860719854,-0.170773384803793,-0.136119744533766,-0.159786404319816,-0.147106725017743
251.6,0.701401180885315,-0.00536045587752451,0.485667571251809,0.521665275056563,0.000760344555837376,-0.000604680599800131,7.01537086559685e-05,-0.00109384185913977,-1.21947310285258e-05,1.20823854092135e-05,3.97184036753367e-06,8.7105620470229e-06,0.707106781186548,0,0.5,0.5,98.5951313311355,117.790990133905,108.160511167979,108.225610297061,-0.169741734118007,-0.136984309385225,-0.159483356834809,-0.147242686668423
252.6,0.702155442462124,-0.00595914645631659,0.485739668429283,0.520575832812609,0.000748193067700202,-0.000592752609017887,7.39974686227047e-05,-0.00108499781276698,-1.21079126137375e-05,1.17701335856932e-05,3.71281872247668e-06,8.97941982221088e-06,0.707106781186548,0,0.5,0.5,97.090809407202,116.569756014756,106.74429630386,106.916269118098,-0.168728139183758,-0.137780643735253,-0.159156678804923,-0.147352104114088
253.6,0.702897596289931,-0.00654606848941555,0.485815477109137,0.51949537083442,0.000736129385013745,-0.000581146680638913,7.75740834846169e-05,-0.00107587963823441,-1.20191312415978e-05,1.14388610395405e-05,3.43802723172886e-06,9.25840495768388e-06,0.707106781186548,0,0.5,0.5,95.595401800775,115.341759126946,105.331087185512,105.606073742209,-0.167736893875368,-0.138505177189217,-0.158807231771085,-0.1474348392935
254.6,0.703627731144223,-0.00712155292029088,0.485894722760686,0.518424167880079,0.000724155436088874,-0.000569879918864291,8.08693034963471e-05,-0.00106647852964577,-1.1928457520458e-05,1.10925133335802e-05,3.15059282764692e-06,9.54479513874119e-06,0.707106781186548,0,0.5,0.5,94.1086927751976,114.107651567802,103.921082403269,104.295261939731,-0.1667717494068,-0.13915488081544,-0.158435871399725,-0.147490758822515
255.6,0.704345937692155,-0.00768594571635424,0.485977118249769,0.517362510076498,0.000712273074567747,-0.000558965165569804,8.38722498683903e-05,-0.00105678862724421,-1.18359703153907e-05,1.07356450552807e-05,2.85411157419402e-06,9.83543730415923e-06,0.707106781186548,0,0.5,0.5,92.6304360827883,112.868109532403,102.514472992532,102.984072622659,-0.165835799060057,-0.139727381942771,-0.158043440656882,-0.147519740345946
256.6,0.705052308413589,-0.00823960333070821,0.486062367422331,0.51631068777764,0.000700484070678495,-0.00054841048090637,8.65758152184236e-05,-0.00104680738625973,-1.17417577918605e-05,1.03732259883943e-05,2.5525005325112e-06,1.01268815674999e-05,0.707106781186548,0,0.5,0.5,91.1603612502639,111.623827044823,101.111442577622,101.672745717464,-0.164931384527729,-0.140221057426869,-0.157630762815716,-0.147521679138882
257.6,0.70574693751283,-0.0087828877539441,0.486150169005149,0.515268992129575,0.000688790101320423,-0.00053821885325207,8.89768897143505e-05,-0.00103653578713521,-1.16459186362119e-05,1.00103845735295e-05,2.24980350969505e-06,1.04155587839232e-05,0.707106781186548,0,0.5,0.5,89.6981805460836,110.375509010512,99.7121675773666,100.361521979228,-0.164060038010063,-0.140635091254702,-0.157198634615967,-0.147496494648798
258.6,0.706429920819855,-0.00931616140834181,0.486240220632557,0.514237711517028,0.000677192739027194,-0.00052838817619821,9.1076385457979e-05,-0.00102597836076539,-1.15485630076389e-05,9.65213841833935e-06,1.94998775895126e-06,1.06979674066568e-05,0.707106781186548,0,0.5,0.5,88.2435962772979,109.123863941408,98.3168174695098,99.0506427491954,-0.163222466566952,-0.140969489991406,-0.15674781993304,-0.147444136625318
259.6,0.707101355680131,-0.00983978215029306,0.4863322227986,0.513217128075759,0.000665693440276401,-0.000518911482847002,9.28790668552075e-05,-0.00101514303511624,-1.14498128392741e-05,9.30315553282293e-06,1.65676394672351e-06,1.09708394703686e-05,0.707106781186548,0,0.5,0.5,86.7963080395032,107.869596729291,96.9255551079001,97.7403496608937,-0.162418577739178,-0.141225057053373,-0.15627904428387,-0.147364590508681
260.1,0.70743277324783,-0.010098082105424,0.486378863437902,0.512710933444501,0.00065998098528253,-0.000514302479947356,9.36715661218059e-05,-0.00100962449497206,-1.14380557093949e-05,8.9887249874244e-06,1.2272197369757e-06,1.14242398710616e-05,0.707106781186548,0,0.5,0.5,86.0753070160076,107.241697412701,96.2315060007284,97.0854984279797,-0.162440320190579,-0.14381311488232,-0.157188518435815,-0.149064916637083
260.6,0.70776133592366,-0.0103541161414629,0.486425847084655,0.512207554550361,0.000654273605375271,-0.000509846340155637,9.42520189644706e-05,-0.00100388052229311,-1.13914080323328e-05,8.83661740666577e-06,1.09519996851377e-06,1.15509486683475e-05,0.707106781186548,0,0.5,0.5,85.3539961769571,106.602260860315,95.5332808634353,96.4229761738362,-0.162146628730405,-0.143927095510826,-0.157007753930651,-0.14906597031058
261.6,0.70840992948216,-0.0108595932698891,0.486520603948272,0.511209490305983,0.000642929219970727,-0.000501156184040978,9.52196024044359e-05,-0.000992207898704657,-1.12971609469479e-05,8.54703407976517e-06,8.42584399941044e-07,1.17913398657228e-05,0.707106781186548,0,0.5,0.5,83.9152232750808,105.322080932216,94.1392980925465,95.0980061147498,-0.161577335738954,-0.144097676463252,-0.156630834727005,-0.149044177475201
262.6,0.709047225973398,-0.0113565216396595,0.486616204755785,0.510223215881786,0.000631679658225661,-0.000492745376396573,9.59426236812009e-05,-0.000980303919421343,-1.12017895464487e-05,8.27812341895985e-06,6.06265569294307e-07,1.20135103467313e-05,0.707106781186548,0,0.5,0.5,82.4814115324827,104.040714455964,92.748755345498,93.7733706429478,-0.161030126364441,-0.144194453359431,-0.156233877375331,-0.148990702348542
