210.6,0.686751072715838,-0.00885069832957851,0.517824311550849,0.510051577420964,0.000160123583880271,2.47623327888836e-05,-7.19357461882845e-05,-0.000142134254696661,5.39355749737857e-06,3.10950744618038e-06,-6.58651696198766e-06,-6.22449023965933e-07,0.707106781186548,0,0.5,0.5,2.86170927210035,6.00262832057142,10.6342976782221,1.76996008555047,0.00491758938808809,-0.00142521473483366,0.0380461763987708,-0.0345538017455164
211,0.686815553602633,-0.00884054464929403,0.517795010300847,0.509994673900971,0.000162280771244597,2.60060350711833e-05,-7.45705795841656e-05,-0.000142383401081164,5.2068661942768e-06,3.08037700303223e-06,-6.43423101332842e-06,-5.29725003308465e-07,0.707106781186548,0,0.5,0.5,2.88821537895862,6.00967309083461,10.8052145450029,1.90732607520986,0.00473661645072625,-0.0015800326383652,0.0374395841839479,-0.0342830003715869
212,0.686980437320479,-0.00881299863199731,0.517717222137571,0.509852025293843,0.000167486171164122,2.90857933119092e-05,-8.10062201712866e-05,-0.00014291416167241,4.05203892790257e-06,2.78146141008544e-06,-5.58972884865834e-06,1.54665202397397e-07,0.707106781186548,0,0.5,0.5,2.95044363601397,6.02367091038475,11.2193700417679,2.24525549536932,0.00429799905429985,-0.00195374546560363,0.0359455974375562,-0.0336013438488599
213,0.687149949124057,-0.00878252229972953,0.517633420665588,0.509709188195487,0.000171537044129421,3.18666795162224e-05,-8.65971147247233e-05,-0.000142760307825404,3.86411143219396e-06,2.74514862675973e-06,-5.43164517325698e-06,2.39678664131933e-07,0.707106781186548,0,0.5,0.5,2.99254915692695,6.00962487402618,11.5521801625459,2.55000613159295,0.00393797067670752,-0.00221948855464873,0.0346540482662318,-0.0329355661441729
214,0.687323417837886,-0.00874928323400834,0.517544107342553,0.509566547459248,0.000175399992989063,3.46112638545627e-05,-9.20299203925939e-05,-0.000142521435685199,3.7038713422902e-06,2.70714558174951e-06,-5.28698976521719e-06,3.01105929276349e-07,0.707106781186548,0,0.5,0.5,3.03075572028436,5.99225684995558,11.8717098800005,2.84869730976075,0.00359168133549938,-0.00247176917658228,0.0333837233276486,-0.0322638111687315
215,0.687500669379993,-0.00871331858187648,0.517449433542238,0.509424176309065,0.000179102700399914,3.73178559281038e-05,-9.73180684052361e-05,-0.000142221135244161,3.54680700221331e-06,2.66754970692668e-06,-5.14347144975013e-06,3.59483042750294e-07,0.707106781186548,0,0.5,0.5,3.06576191363105,5.97252660367065,12.1797587064714,3.14147018916989,0.00325651359277489,-0.00271412127295874,0.0321298329438891,-0.031587440624073
216,0.68768154509792,-0.00867466713209122,0.517349543354639,0.509282134648989,0.000182648345446775,3.99848626744905e-05,-0.000102462693205585,-0.000141862454180515,3.39221429253377e-06,2.6266213251859e-06,-5.00090097807269e-06,4.15590801071619e-07,0.707106781186548,0,0.5,0.5,3.09768986578431,5.95055380523192,12.4765153085232,3.42827163750715,0.00293215350852113,-0.00294687777308071,0.0308922726891281,-0.0309069969536877
217,0.687865889166254,-0.00863336913631566,0.517244579829935,0.50914047972581,0.000186039403161083,4.26109513395159e-05,-0.000107464739982038,-0.000141447659324663,3.24006755824122e-06,2.58443774578539e-06,-4.85930322461507e-06,4.69509406522618e-07,0.707106781186548,0,0.5,0.5,3.12663843881883,5.92642671076887,12.7621257762912,3.7090606267037,0.00261837448663809,-0.00317025656271209,0.0296710698847512,-0.0302229519608252
218,0.688053548221731,-0.00858946614030855,0.517134685060632,0.508999266559541,0.000189278322748108,4.51948664900771e-05,-0.000112325178934413,-0.000140978937445759,3.09036138880794e-06,2.54106473304926e-06,-4.71870599998039e-06,5.21293375469494e-07,0.707106781186548,0,0.5,0.5,3.15270370414206,5.90023061694536,13.0367352716707,3.98380095058348,0.00231495548983866,-0.00338446884133342,0.0284662515102854,-0.0295357648617802
219,0.688244371347528,-0.0085430009123754,0.517020000155086,0.508858548010636,0.000192367547827917,4.77354184699761e-05,-0.000117045008211314,-0.000140458420939976,2.94309035601624e-06,2.49656644761254e-06,-4.579136475538e-06,5.70995406049789e-07,0.707106781186548,0,0.5,0.5,3.17597971890585,5.87204888360487,13.3004891994432,4.25246059693267,0.00202167805567008,-0.00358972291526201,0.0272778401372038,-0.0288458849967957
220,0.688438210067669,-0.00849401737839357,0.516900665209872,0.508718374833454,0.000195309516421565,5.02314817955946e-05,-0.000121625253268131,-0.000139888189644833,2.79824836863373e-06,2.45100588052284e-06,-4.44062112934657e-06,6.18667228839859e-07,0.707106781186548,0,0.5,0.5,3.19655857541971,5.84196299320614,13.5535332042373,4.5150116356116,0.00173832621390871,-0.00378622432072973,0.0261058538608238,-0.0281537519676448
220.1,0.688457755010189,-0.00848898197534919,0.516888480481078,0.508704389107579,0.000195589330320555,5.04765774463492e-05,-0.000122069326221711,-0.000139826330338944,2.79802949219702e-06,2.45090713501871e-06,-4.4408380279245e-06,6.18518803512603e-07,0.707106781186548,0,0.5,0.5,3.19835576028162,5.83877195153962,13.5777811969479,4.54065348512685,0.00070906028775948,-0.00494410752269946,0.021321916045894,-0.025556963280834
220.6,0.688555899383176,-0.00846343734380515,0.516826890667839,0.508634553226151,0.000196988069537389,5.1701907589152e-05,-0.000124290017750935,-0.000139517257856877,2.79692439970185e-06,2.45041344699941e-06,-4.44193023010137e-06,6.17768989512293e-07,0.707106781186548,0,0.5,0.5,3.20734168459119,5.82281674320702,13.6990211605012,4.66886273270313,0.000583996825156771,-0.00502418780313952,0.0207924640193702,-0.025232654997353
221,0.688634918341101,-0.00844256055822479,0.516776819282829,0.50857879572834,0.00019810666029216,5.26819939856367e-05,-0.000126066966170817,-0.000139270271802703,2.65582866695936e-06,2.40444486757671e-06,-4.30318574787449e-06,6.64359644369139e-07,0.707106781186548,0,0.5,0.5,3.21453042403884,5.81005257654094,13.7960131313437,4.77143013076414,0.000483879097004926,-0.00508805242893535,0.0203672611086257,-0.0249714344405561
222,0.688834352555098,-0.00838867650329063,0.51664860036679,0.50843985739275,0.000200761404280451,5.5085954405232e-05,-0.000130371224901361,-0.000138606644986855,1.96048022968692e-06,2.15631838955515e-06,-3.67398951931861e-06,9.56368784634902e-07,0.707106781186548,0,0.5,0.5,3.22998349531808,5.77639543735791,14.028074986926,5.02169605425019,0.000242876955956157,-0.00524011504793054,0.0193231003174809,-0.0243203384094553
223,0.689036093921747,-0.0083325125403718,0.516516391857032,0.508301728750571,0.000202721049258962,5.7241820752675e-05,-0.000134046086148285,-0.000137650822396324,1.83507635680269e-06,2.11129973431538e-06,-3.54801167437253e-06,9.92473946828681e-07,0.707106781186548,0,0.5,0.5,3.23428557237392,5.73116611533415,14.2091251030863,5.24367341537843,4.44379054920204e-05,-0.00534687432031881,0.0183952848682737,-0.0236977212831005
224,0.689239732240244,-0.00827421521758546,0.516380571482803,0.508164573990575,0.00020455531691194,5.93526769861873e-05,-0.000137594945888705,-0.000136658873516267,1.72497098874402e-06,2.0664562228725e-06,-3.43218034131608e-06,1.01840505793476e-06,0.707106781186548,0,0.5,0.5,3.23644532582734,5.68458509500663,14.3808934180818,5.45986299724798,-0.000145574109542783,-0.00544653497631689,0.0174830618085773,-0.023075170894437
225,0.68944514978124,-0.00821382945751803,0.516241260171502,0.508028424150958,0.000206279501899467,6.14186981165981e-05,-0.000141027953207361,-0.000135640975608862,1.61709887880169e-06,2.02094759990894e-06,-3.3175336888467e-06,1.04272839864516e-06,0.707106781186548,0,0.5,0.5,3.23684110619956,5.63705508587419,14.5444141522288,5.67051796015525,-0.000328515503534353,-0.00554054324340841,0.0165839902401635,-0.0224530489871063
226,0.689652237579105,-0.00815140042786893,0.516098573183529,0.507893304377134,0.000207895838698174,6.34392189107913e-05,-0.000144346291830805,-0.000134598735636085,1.51111173221951e-06,1.97490174978885e-06,-3.20392291997635e-06,1.06577264297759e-06,0.707106781186548,0,0.5,0.5,3.2355478231222,5.58863918852306,14.6998259096769,5.87563889803178,-0.000504591162611196,-0.00562908552811597,0.0156979928244576,-0.0218316695151847
227,0.689860888728552,-0.00808697389763166,0.515952624669956,0.507759238371903,0.000209406213525283,6.54137020107103e-05,-0.00014755099668914,-0.000133533431848724,1.40699065550429e-06,1.92836722342977e-06,-3.09136031790058e-06,1.08758220576155e-06,0.707106781186548,0,0.5,0.5,3.23262832882812,5.53938764776933,14.8472455969155,6.07522962031819,-0.000673963235106839,-0.00571230306818688,0.014825052611217,-0.0212113189145107
228,0.690070998201033,-0.00802059614888089,0.515803527740759,0.507626248581999,0.000210812493613491,6.73416586133632e-05,-0.000150643115070839,-0.000132446298153002,1.30472582060819e-06,1.88138681249883e-06,-2.97986071622009e-06,1.1081910936047e-06,0.707106781186548,0,0.5,0.5,3.22814365427724,5.489349051434,14.9867894329685,6.26929672725739,-0.000836790024351763,-0.00579033336269059,0.0139651520014914,-0.0205922753885337
229,0.69028246283029,-0.00795231393109697,0.515651394451185,0.507494356237228,0.000212116536275184,6.92226427120079e-05,-0.00015362370917299,-0.000131338534519791,1.20430737588899e-06,1.83400216458112e-06,-2.86943853893116e-06,1.12763230269058e-06,0.707106781186548,0,0.5,0.5,3.22215338906023,5.43857073185604,15.1185734861978,6.4578493652817,-0.000993227360236224,-0.00586331159752256,0.0131182710075492,-0.019974809965308
230,0.69049518130242,-0.0078821744189417,0.515496335787044,0.507363581383902,0.000213320188881079,7.10562499518105e-05,-0.000156493855689782,-0.000130211307992904,1.10572517552559e-06,1.78625398728302e-06,-2.76010774430022e-06,1.14593814888742e-06,0.707106781186548,0,0.5,0.5,3.21471571557746,5.3870987991261,15.2427136685367,6.64089915383327,-0.00114342865617642,-0.00593137070924154,0.0122843872289454,-0.0193591865943633
230.1,0.690516518849727,-0.00787505986280566,0.51548067260071,0.507350565982666,0.000213430755186339,7.12348714783454e-05,-0.000156769873253756,-0.000130096717982983,1.10560088236058e-06,1.78617654308501e-06,-2.76024356804191e-06,1.14586201590938e-06,0.707106781186548,0,0.5,0.5,3.2138328871223,5.38188673537836,15.2543748731085,6.65865525060798,-0.0030776384981864,-0.00818252261680967,0.00350164024049828,-0.0147618013554944
230.6,0.690623372401432,-0.00783921917113353,0.515401942605269,0.507285660840492,0.000213983399492147,7.21278629392321e-05,-0.000158150165351301,-0.000129523882687703,1.10497515774997e-06,1.78578929203482e-06,-2.76092564324745e-06,1.14547832455342e-06,0.707106781186548,0,0.5,0.5,3.2094187448465,5.35582641663964,15.3126808959675,6.74743573448156,-0.0031322543334494,-0.00819250836543418,0.00315823504930398,-0.0144829977481876
231,0.690709054145787,-0.00781022517107659,0.515338461650452,0.507233942917422,0.000214425288568394,7.284211668959e-05,-0.00015925464534481,-0.000129065753367188,1.00896877810179e-06,1.73818206117487e-06,-2.65188182546698e-06,1.16314028754614e-06,0.707106781186548,0,0.5,0.5,3.20588743102585,5.33497816164866,15.3593257142548,6.81846012158042,-0.00317581346884417,-0.00820018214972143,0.00288292586698757,-0.0142589214855532
232,0.690923983720646,-0.0077365140899148,0.515177880846031,0.507105458614204,0.000215433661947586,7.45799190665164e-05,-0.000161907182423985,-0.000127902973846855,-1.28375066811278e-07,1.33142137718314e-06,-1.63677355023519e-06,1.67160608110962e-06,0.707106781186548,0,0.5,0.5,3.19572396887944,5.2822525461367,15.4685251585109,6.99054864349493,-0.00327930179165059,-0.00821570540905992,0.0022087400640522,-0.0137037472647627
233,0.691139353165402,-0.007661268577208,0.515015155187829,0.506978391449531,0.000215305197278558,7.59109892936632e-05,-0.000163544223435419,-0.000126231349836568,-2.03861937257262e-07,1.28687908862347e-06,-1.54300608354241e-06,1.67783833141939e-06,0.707106781186548,0,0.5,0.5,3.16749431536464,5.20935903801084,15.4941527431737,7.11729938979844,-0.00331412170286428,-0.00815470688517928,0.00172999914613345,-0.013198827734177
234,0.6913545564115,-0.0075847142629446,0.51485083938068,0.506852999031885,0.000215101274107983,7.71975246537486e-05,-0.000165087471961033,-0.000124553472877495,-2.53862431073926e-07,1.24331471247305e-06,-1.46627581537426e-06,1.66686793654286e-06,0.707106781186548,0,0.5,0.5,3.13834472332191,5.13632755284852,15.5137873190851,7.23911504291484,-0.00334406411425645,-0.00809042037263394,0.00126377472792719,-0.0126982592148176
235,0.691569530740185,-0.00750689519286205,0.514685018696168,0.506729279010093,0.000214847368488839,7.84405035792212e-05,-0.000166553972113716,-0.00012288655401504,-3.02222003421777e-07,1.19976573512498e-06,-1.39083212801122e-06,1.65512612776105e-06,0.707106781186548,0,0.5,0.5,3.10888559737611,5.06383830687099,15.5291662405672,7.35644233632031,-0.00337139737896769,-0.0080253347854075,0.00080569874626358,-0.0122024309106388
236,0.691784226989432,-0.00742785491572742,0.514517769239337,0.5066072200403,0.000214545121229618,7.96399413733718e-05,-0.000167945010587258,-0.000121231364817597,-3.49557987169416e-07,1.15641737894264e-06,-1.31639970240941e-06,1.64317583353334e-06,0.707106781186548,0,0.5,0.5,3.07916029473021,4.99192052733025,15.5404007697031,7.46931994764279,-0.0033962774038967,-0.00795957552750525,0.000355616159538423,-0.0117114690909404
237,0.691998597329429,-0.00734763687240713,0.514349165966236,0.506486810288611,0.000214195556017916,8.07960385203769e-05,-0.00016926159864585,-0.000119588113733305,-3.95896100352406e-07,1.11329563743675e-06,-1.24297370209651e-06,1.63104658726906e-06,0.707106781186548,0,0.5,0.5,3.04919200882004,4.92058131707417,15.5475633399283,7.57779001403431,-0.0034187857770969,-0.00789318820670382,-8.65183192276218e-05,-0.0112254556645731
238,0.692212594941184,-0.00726628429028654,0.514179282824058,0.506368037727444,0.000213799670797124,8.19090214982404e-05,-0.000170504742739926,-0.000117956979693765,-4.41245508956963e-07,1.07041698268022e-06,-1.1705539364573e-06,1.61874974713786e-06,0.707106781186548,0,0.5,0.5,3.01900254719221,4.84982666421838,15.5507250064856,7.68189579507521,-0.00343899973736199,-0.00782621468163591,-0.000520747415230268,-0.0107444670037676
239,0.692426173999054,-0.00718384016203633,0.514008192753635,0.506250890155958,0.000213358454313266,8.29791332590852e-05,-0.000171675449153919,-0.00011633813029435,-4.85614912782705e-07,1.02779695665082e-06,-1.09914013596485e-06,1.60629574949374e-06,0.707106781186548,0,0.5,0.5,2.98861299213699,4.779662151469,15.5499564220553,7.78168127844944,-0.00345699460739213,-0.00775869561200737,-0.000947114356490268,-0.0102685758629092
240,0.692639289661783,-0.00710034722960333,0.51383596768964,0.506135355210926,0.000212872886582074,8.40066322990665e-05,-0.000172774723926451,-0.00011473172271534,-5.29013028997577e-07,9.85450536627877e-07,-1.02873186487246e-06,1.59369469264011e-06,0.707106781186548,0,0.5,0.5,2.95804373934974,4.71009298944935,15.5453278595273,7.87719113072841,-0.00347284391015274,-0.00769067056447493,-0.00136566296400485,-0.00979785151062281
240.1,0.692660574305399,-0.00709194163921765,0.513818685073549,0.50612389000717,0.000212819985947273,8.41051744454193e-05,-0.000172877598270919,-0.000114572351994931,-5.28999683584007e-07,9.85392390304487e-07,-1.02875503663461e-06,1.59371970274854e-06,0.707106781186548,0,0.5,0.5,2.95497081691112,4.70319609324013,15.5444859943278,7.88631908417669,-0.00410921566677286,-0.00846405400887603,-0.00389263776129945,-0.00868063191434944
240.6,0.692766918176156,-0.00704976589006023,0.51373211767518,0.506066803051318,0.000212555502518197,8.45977979556751e-05,-0.000173392004951442,-0.000113775461088731,-5.28934446693971e-07,9.851016476367e-07,-1.02887198927272e-06,1.59384360237191e-06,0.707106781186548,0,0.5,0.5,2.939606204718,4.66871161219405,15.54027666833,7.93195885141809,-0.0041104722662145,-0.00842223913643473,-0.00407503210055849,-0.00845767930209074
241,0.692851898063762,-0.00701584796894894,0.513662678560918,0.506021420376985,0.000212343938872697,8.49917920936212e-05,-0.00017380357268315,-0.000113137904059103,-5.71448606471431e-07,9.43392158180298e-07,-9.59328520045716e-07,1.58095636330081e-06,0.707106781186548,0,0.5,0.5,2.92731451496351,4.64112402735719,15.5369092075317,7.96847066521121,-0.00411121658865444,-0.00838838896382278,-0.00422082738261,-0.00827877816986722
242,0.693063956306267,-0.0069303845753407,0.513488395290984,0.505909072996555,0.000211772573677059,8.59349005557038e-05,-0.000174763000468304,-0.00011155681166083,-9.1624930173336e-07,8.25255409774026e-07,-6.51071559942815e-07,1.73912068833262e-06,0.707106781186548,0,0.5,0.5,2.89644439154734,4.57275976268101,15.524769965167,8.05556581093885,-0.00411165783296013,-0.00830422812712717,-0.00457805779786992,-0.00783782816221739
243,0.693275270834773,-0.00684403714054434,0.513313306759818,0.505798385829662,0.000210856562400986,8.67598755734338e-05,-0.000175414057100729,-0.000109817438032067,-9.50813410330071e-07,7.85310669716062e-07,-5.87843291838377e-07,1.72297935563677e-06,0.707106781186548,0,0.5,0.5,2.85989966966736,4.49819334976047,15.4872504783294,8.12915745890172,-0.00408955428981246,-0.00819510441497708,-0.00487516909884649,-0.00740948960594305
244,0.693485652074892,-0.00675688470079193,0.513137598791152,0.505689429968882,0.000209906001854308,8.75449127765493e-05,-0.00017600187046021,-0.000108094196276273,-9.77451149997321e-07,7.45292009133222e-07,-5.29647369165e-07,1.7012032949395e-06,0.707106781186548,0,0.5,0.5,2.82335101360786,4.42437506816704,15.4465554731842,8.19882939140952,-0.00406589258283418,-0.00808610298718594,-0.00516525783145183,-0.0069867377385683
245,0.693695069439515,-0.00666896723076234,0.512961332111432,0.505582186464126,0.000208928815345934,8.82899385324993e-05,-0.000176531474857864,-0.000106392723675531,-1.00326783842194e-06,7.05643229883978e-07,-4.72443043051172e-07,1.6794178344598e-06,0.707106781186548,0,0.5,0.5,2.7869988276633,4.35152681746561,15.403219362176,8.26469371704724,-0.00404142658106376,-0.00797805216053294,-0.00544963881563655,-0.00656983992596015
246,0.693903496713162,-0.00658032455700564,0.512784564433759,0.505476633541503,0.00020792582379059,8.89953225919766e-05,-0.000177003862075475,-0.000104713029740342,-1.02845403675409e-06,6.66439316191803e-07,-4.16158943057493e-07,1.65781079604224e-06,0.707106781186548,0,0.5,0.5,2.75085696287323,4.27964751041142,15.3573045706898,8.3268000974053,-0.00401621971855837,-0.007870980133132,-0.00572837549491327,-0.0061588243567771
247,0.694110908406002,-0.00649099609883458,0.512607352515146,0.505372749511538,0.000206897657591759,8.96615096733265e-05,-0.000177419952503821,-0.000103054936109191,-1.05301988165761e-06,6.27689668667826e-07,-3.60790293496123e-07,1.63638955472429e-06,0.707106781186548,0,0.5,0.5,2.71493256901031,4.20872869670309,15.3088618364019,8.3852005706887,-0.00399031080017953,-0.00776488848699873,-0.00600149826007006,-0.0057537010271082
248,0.694317279653535,-0.0064010208261427,0.512429752194599,0.505270512866802,0.000205844936998956,9.02889538972484e-05,-0.000177780661770635,-0.000101418257056873,-1.07697040267453e-06,5.89400205023073e-07,-3.06333368659521e-07,1.61515539656652e-06,0.707106781186548,0,0.5,0.5,2.67923223196519,4.13876167538684,15.2579413330267,8.43994742567482,-0.00396373670420382,-0.0076597776492972,-0.00626903709280051,-0.00535447726070052
249,0.694522586208987,-0.00631043725174318,0.512251818397351,0.505169902286229,0.000204768277213954,9.08781153045464e-05,-0.000178086901790538,-9.98028055845806e-05,-1.10031052620423e-06,5.51576379837482e-07,-2.52784380177767e-07,1.5941092915561e-06,0.707106781186548,0,0.5,0.5,2.64376219267955,4.06973773145175,15.2045929641283,8.4910930399972,-0.00393653318062301,-0.00755564773816741,-0.00653102251176003,-0.0049611584070304
250,0.69472680443832,-0.00621928342568032,0.512073605138617,0.505070896636235,0.000203668288494733,9.14294593929839e-05,-0.00017833958070166,-9.82083937353901e-05,-1.12304522648844e-06,5.14223310379412e-07,-2.00139457164093e-07,1.57325208831813e-06,0.707106781186548,0,0.5,0.5,2.60852836427203,4.00164814609528,15.1488663667577,8.53868985639054,-0.00390873490350968,-0.00745249859878919,-0.00678748559499714,-0.00457374790730173
250.1,0.694747165652055,-0.00621013790869976,0.512055770179889,0.505061083663225,0.000203555987312431,9.14808794646512e-05,-0.000178359593464048,-9.80510654274608e-05,-1.12297843282369e-06,5.14178123117e-07,-2.00115801238748e-07,1.57331405940331e-06,0.707106781186548,0,0.5,0.5,2.60502916205161,3.99493175143276,15.1430608207498,8.54309990726558,-0.00585357077046666,-0.00990587468150933,-0.0152991011492187,-0.000460344302757254
250.6,0.694848803287293,-0.00616433320611573,0.511966565373587,0.505012254807656,0.000202994581372463,9.17379120445982e-05,-0.000178459621967446,-9.72643311104422e-05,-1.12264565885254e-06,5.13952200457181e-07,-1.99998477990186e-07,1.57362293711516e-06,0.707106781186548,0,0.5,0.5,2.58753315094953,3.96134977812016,15.1140330907103,8.56515016164079,-0.00582392035298338,-0.0098332865516504,-0.01538164788553,-0.000275559019103735
251,0.694929911315259,-0.0061275969299412,0.511895165527401,0.504973474971612,0.000202545576108503,9.19434567799351e-05,-0.000178539602782408,-9.66348327149925e-05,-1.14517952878478e-06,4.77345788428324e-07,-1.48394645782433e-07,1.55258452431602e-06,0.707106781186548,0,0.5,0.5,2.57353634206786,3.93448419947008,15.0908109066787,8.58279036514096,-0.00579996490773642,-0.00977487970579592,-0.0154473704670317,-0.000127474146500617
252,0.695131884416279,-0.00603541487349894,0.511716551770403,0.504877616536311,0.000201400740281524,9.24205828768589e-05,-0.000178687868367817,-9.50819330022346e-05,-2.19285144404304e-06,1.14424732692833e-07,7.5828042872169e-07,2.07359789009369e-06,0.707106781186548,0,0.5,0.5,2.538791413163,3.86823717311032,15.0304756733961,8.62344708712292,-0.00574030995995529,-0.00963102482223711,-0.0156064948507932,0.000235160068600782
253,0.695332189001814,-0.00594293715446038,0.511538243197023,0.504783571625333,0.000199208700963292,9.25347790137599e-05,-0.000177929124267935,-9.30076665133145e-05,-2.20141772462008e-06,7.85806527307964e-08,8.0260831917928e-07,2.04456488391096e-06,0.707106781186548,0,0.5,0.5,2.48723507128559,3.78134603678983,14.8931606441987,8.62457953612343,-0.00561017872307449,-0.0094025673766046,-0.0155599898100767,0.000547243710397642
254,0.695530297264917,-0.00585036315901718,0.511360715532934,0.504691586463584,0.000197008095445756,9.26131379940485e-05,-0.000177126048536526,-9.09624352982436e-05,-2.18332298132155e-06,4.41400330157213e-08,8.2951849905586e-07,1.99647702981625e-06,0.707106781186548,0,0.5,0.5,2.43620900103398,3.69573366228892,14.7544311077625,8.62248844443981,-0.00548052327865678,-0.00917655936897819,-0.0155082494944126,0.000851166846777621
255,0.69572621396636,-0.00575772802216405,0.511184004398687,0.504601622485482,0.00019482557414698,9.26570645728879e-05,-0.00017629606554983,-8.89653028449267e-05,-2.16479461669003e-06,1.04600269299277e-08,8.55327201839448e-07,1.94885925242928e-06,0.707106781186548,0,0.5,0.5,2.38633967664972,3.61215209816724,14.6161149510045,8.61762317618772,-0.00535394662913716,-0.00895603199658312,-0.0154565368753649,0.00114655824964465
256,0.69591995740719,-0.00566506579606302,0.511008136150774,0.50451363182734,0.000192661570744003,9.26673191618092e-05,-0.000175440276855737,-8.70157989688788e-05,-2.1465684257727e-06,-2.22713054906265e-08,8.80360241784125e-07,1.90239783285362e-06,0.707106781186548,0,0.5,0.5,2.33762286900839,3.53057957068528,14.4782587117823,8.61005627208884,-0.00523047068032174,-0.00874095935775934,-0.015404951897084,0.00143352185900291
257,0.696111545954318,-0.00557240967845603,0.51083313620709,0.504427567438869,0.000190515783362489,9.26448501678988e-05,-0.000174559458064448,-8.51127669840457e-05,-2.12865409879689e-06,-5.40609351145937e-08,9.04635518421349e-07,1.8570894769251e-06,0.707106781186548,0,0.5,0.5,2.29003121049148,3.45096736122176,14.3408621442704,8.59986357255738,-0.00511002177110762,-0.00853120789640994,-0.0153534464743626,0.00171221680684505
258,0.696300997667926,-0.00547979192216158,0.510659029218864,0.504343383424814,0.000188387900420656,9.25905990327215e-05,-0.00017365436689647,-8.32550535127866e-05,-2.11103923239631e-06,-8.4927341953896e-08,9.28164822352812e-07,1.81290636350347e-06,0.707106781186548,0,0.5,0.5,2.24353713874892,3.37326698140654,14.2039241142134,8.5871199940581,-0.00499252448773237,-0.00832664354125924,-0.0153019703134606,0.00198280228446898
259,0.696488330302811,-0.00538724384779397,0.510485839085498,0.504261035029381,0.000186277622717242,9.25054887258183e-05,-0.000172725749293361,-8.14415330187035e-05,-2.0937111766632e-06,-1.14889180265817e-07,9.50959678310807e-07,1.76982044672751e-06,0.707106781186548,0,0.5,0.5,2.19811374620874,3.2974311300805,14.0674439147885,8.57189903849943,-0.00487790515627079,-0.00812713551165363,-0.0152504754503586,0.00224543478243421
260,0.696673561320885,-0.00529479586232245,0.510313588966209,0.504180478608284,0.000184184663679359,9.23904235703402e-05,-0.000171774339682649,-7.96711080303547e-05,-2.07665774470783e-06,-1.43964770528875e-07,9.73031465250752e-07,1.72780432880694e-06,0.707106781186548,0,0.5,0.5,2.15373479565705,3.22341369787491,13.9314212862381,8.55427279270633,-0.00476609192980982,-0.00793255637019296,-0.0151989163296412,0.00250026802963845
260.1,0.696691969404213,-0.00528555753984569,0.510296416397548,0.504172520136702,0.000183977005359197,9.23760254004387e-05,-0.000171677032045261,-7.94983216259005e-05,-2.07650868590563e-06,-1.43998626813356e-07,9.73121260373914e-07,1.7279237386295e-06,0.707106781186548,0,0.5,0.5,2.1493987865686,3.21618930188345,13.9178647971303,8.55227670867847,-0.00575578370771771,-0.00914800389582352,-0.020550387148251,0.00564659954470978
260.6,0.696783698374301,-0.00523938753402571,0.510210699540341,0.504132986991186,0.000182938936894796,9.23039837778222e-05,-0.000171190359530793,-7.86342108460303e-05,-2.07576585638945e-06,-1.44167846546492e-07,9.73568244339322e-07,1.72851883983468e-06,0.707106781186548,0,0.5,0.5,2.12771874112632,3.18006732192615,13.8500823515914,8.54229628853915,-0.00569157274154179,-0.00904043830092945,-0.0204885491899413,0.00575653814747007
261,0.696856707903576,-0.00520247747755079,0.510142301291475,0.504101671601001,0.000182108748900911,9.22462895766036e-05,-0.000170800861122667,-7.79427084920156e-05,-2.05986722162064e-06,-1.72172085917633e-07,9.9439142251638e-07,1.68683127686513e-06,0.707106781186548,0,0.5,0.5,2.1103747047725,3.15116973796031,13.7958563951603,8.5343119524277,-0.00563995697425892,-0.00895405007744374,-0.020438496338777,0.00584448928707438
262,0.697037786963754,-0.00511031732825663,0.509971997774331,0.504024572503697,0.000180049615671988,9.20739547891738e-05,-0.000169806025441263,-7.62552910976487e-05,-2.6697471366749e-06,-4.70069353389133e-07,1.59915236075261e-06,1.9194402971737e-06,0.707106781186548,0,0.5,0.5,2.06800852988586,3.08065543632753,13.6607498130984,8.51208584688519,-0.0055144364470466,-0.00874391115220032,-0.0203147633624489,0.00605641576320198
263,0.697216502036853,-0.00501847846134776,0.509802991536444,0.503949277191585,0.000177380860380309,9.16037258508601e-05,-0.000168206239859915,-7.43350751698005e-05,-2.64394285251647e-06,-4.94593546832031e-07,1.61278155345005e-06,1.87527476977557e-06,0.707106781186548,0,0.5,0.5,2.0178744384444,3.00106087561881,13.4790673175614,8.46013200349835,-0.00535376771451943,-0.00849298881338579,-0.0200602315990737,0.00621347507116849
264,0.697392561250848,-0.00492712208330311,0.50963559189554,0.50387588000741,0.000174737891531395,9.11089792309437e-05,-0.000166592834656645,-7.24590404342527e-05,-2.6020001539213e-06,-5.15422300062581e-07,1.61344962399701e-06,1.82181172683962e-06,0.707106781186548,0,0.5,0.5,1.96885610932267,2.92333428709881,13.2984847020298,8.40629430560852,-0.00519654443662981,-0.00824772636575493,-0.0198069000037001,0.00636262920131535
265,0.697565998459433,-0.00483627086395125,0.50946980598938,0.503804332119691,0.000172136841682096,9.05934107682811e-05,-0.000164978774837135,-7.06364889882785e-05,-2.56053253232859e-06,-5.35335009466547e-07,1.61345771520954e-06,1.76953152911551e-06,0.707106781186548,0,0.5,0.5,1.92126598032163,2.84783820233203,13.1201646677909,8.35106048513745,-0.00504416599464173,-0.00800971216767899,-0.0195582279038306,0.00650434974150983
