233,0.703374476238542,0.201109580054848,0.493358203298612,36.7539098947576,45.7380778964849,40.0113196167359
234,0.703374476238542,0.201109580054848,0.493358203298612,36.7539098947576,45.7380778964849,40.0113196167359
235,0.703374476238542,0.201109580054848,0.493358203298612,36.7539098947576,45.7380778964849,40.0113196167359
236,0.703374476238542,0.201109580054848,0.493358203298612,36.7539098947576,45.7380778964849,40.0113196167359
237,0.703374476238542,0.201109580054848,0.493358203298612,36.7539098947576,45.7380778964849,40.0113196167359
238,0.703374476238542,0.201109580054848,0.493358203298612,36.7539098947576,45.7380778964849,40.0113196167359
239,0.703374476238542,0.201109580054848,0.493358203298612,36.7539098947576,45.7380778964849,40.0113196167359
240,0.703374476238542,0.201109580054848,0.493358203298612,36.7539098947576,45.7380778964849,40.0113196167359
240.1,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
240.6,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
241,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
242,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
243,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
244,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
245,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
246,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
247,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
248,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
249,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
250,0.648690498491815,0.1670657774926,0.445361330738951,35.8921243712696,45.8223785533713,39.0388359300564
250.1,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
250.6,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
251,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
252,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
253,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
254,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
255,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
256,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
257,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
258,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
259,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
260,0.546509687579409,0.144433288164542,0.391808892503643,41.9543532103013,48.0079778207057,43.6421673926256
260.1,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
260.6,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
261,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
262,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
263,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
264,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
265,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
266,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
267,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
268,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
269,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
270,0.467915583382136,0.15527966309828,0.349595662962901,46.324225008906,49.2308279186689,47.0302785865025
270.1,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
270.6,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
271,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
272,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
273,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
274,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
275,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
276,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
277,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
278,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
279,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
280,0.371239131915059,0.178305343198675,0.296899013411672,48.1552773229661,49.6498043846127,48.4881813984508
280.1,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
280.6,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
281,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
282,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
283,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
284,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
285,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
286,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
287,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
288,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
289,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
290,0.308158174476482,0.204690921960854,0.265625676037359,49.0572509311107,49.8257274341124,49.226089809298
290.1,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
290.6,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
291,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
292,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
293,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
294,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
295,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
296,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
297,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
298,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
299,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
300,0.280627342294777,0.224336704123105,0.2536090144051,49.4799824562839,49.9006122858856,49.5772902918966
300.1,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
300.6,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
301,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
302,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
303,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
304,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
305,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
306,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
307,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
308,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
309,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
310,0.267829223038682,0.236460300069176,0.248730096427143,49.69389927041,49.9363098149518,49.7566697651828
310.1,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
310.6,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
311,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
312,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
313,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
314,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
315,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
316,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
317,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
318,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
319,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
320,0.261086379032216,0.243689227880333,0.246584861110594,49.8132876415363,49.9556480735997,49.8571973857998
320.1,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
320.6,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
321,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
322,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
323,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
324,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
325,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
326,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
327,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
328,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
329,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
330,0.257243840579268,0.24791348470766,0.245694957334496,49.8841217331224,49.9671838662713,49.9167143224122
330.1,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
330.6,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
331,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
332,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
333,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
334,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
335,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
336,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
337,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
338,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
339,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
340,0.25495503698773,0.250288356950299,0.245451639379571,49.9275674987265,49.974590028518,49.9528607206659
340.1,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
340.6,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
341,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
342,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
343,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
344,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
345,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
346,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
347,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
348,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
349,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
350,0.25355849180368,0.251524288112961,0.245557773060648,49.9546191179665,49.9796347854747,49.974921913737
350.1,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
350.6,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
351,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
352,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
353,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
354,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
355,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
356,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
357,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
358,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
359,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
360,0.25269529401175,0.252066824487616,0.24585070967208,49.9715052686173,49.9832454705947,49.988225764877
360.1,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
360.6,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
361,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
362,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
363,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
364,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
365,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
366,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
367,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
368,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
369,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
370,0.252157196005752,0.252198781743784,0.246235067350668,49.981970548727,49.9859408463218,49.9960107701628
370.1,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
370.6,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
371,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
372,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
373,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
374,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
375,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
376,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
377,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
378,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
379,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
380,0.251818125165107,0.252099974247052,0.246653102852686,49.9883549456812,49.9880261125118,50.0003180381276
380.1,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
380.6,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
381,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
382,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
383,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
384,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
385,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
386,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
387,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
388,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
389,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
390,0.251599942338726,0.251883697805811,0.24706986917229,49.992154993128,49.9896883431978,50.0024602830101
390.1,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
390.6,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
391,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
392,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
393,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
394,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
395,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
396,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
397,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
398,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
399,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
400,0.251453807894383,0.251619867115153,0.247464916699313,49.994338754824,49.9910463014221,50.0032885171156
