59,0.912519406507839,-0.0299472306479091,0.31532875758222,0.258803537002019,-0.00271936883860181,-0.000353074160014548,0.00457060800184024,0.00397853566718212,3.59001645249069e-06,1.42528990331953e-05,-9.59632745670719e-05,-6.50222044272099e-05,0.707106781186548,0,0.5,0.5,93.1198849786794,114.146121510399,214.24273270896,6.97672621988076,0.132299264927722,0.17535405007344,0.375132651747047,-0.0674793367458847
60,0.909802175883798,-0.0302931715919448,0.319851468859895,0.262749619181788,-0.00271475094455003,-0.000338801008103739,0.00447489986064016,0.00391368660794155,4.86105022675386e-06,1.41376378777178e-05,-9.40850889060306e-05,-6.36628772018563e-05,0.707106781186548,0,0.5,0.5,91.9201876475797,112.557943968589,210.848243347366,6.37011173119644,0.129781152781903,0.172189222026828,0.368670604643225,-0.0667002298344948
60.1,0.909530725426845,-0.0303269809979055,0.320298488504618,0.26314066958516,-0.00271425487367691,-0.000337387044550623,0.00446549387521796,0.00390732202939841,5.0602999430305e-06,1.41416314235343e-05,-9.40346046912541e-05,-6.36286823142905e-05,0.707106781186548,0,0.5,0.5,91.8025850068591,112.402067271351,210.5147711177,6.31011883948969,0.127405720259984,0.177441135490717,0.385333837948761,-0.0804869821980593
60.6,0.90817427189073,-0.0304939059880765,0.322519491666302,0.265086384163055,-0.00271147675437205,-0.000330311265156443,0.00441853991609137,0.00387555061374641,6.05049728141946e-06,1.41614433496272e-05,-9.37808716629292e-05,-6.34567049096929e-05,0.707106781186548,0,0.5,0.5,91.2145718032563,111.622683785159,208.847409969372,6.01015438095593,0.126268597172823,0.175856990185101,0.382070048281758,-0.0799444609238344
61,0.907090186202554,-0.030624897159796,0.324279410607743,0.266631531565307,-0.00270889935934082,-0.000324643548886283,0.00438106842504979,0.00385019564728947,6.07625287764423e-06,1.40158524840014e-05,-9.22586012780112e-05,-6.23564910345635e-05,0.707106781186548,0,0.5,0.5,90.7441612403741,110.999176996206,207.513521050709,5.77018281412893,0.125360867868783,0.174587867762928,0.379449364124889,-0.0795006284931775
62,0.904384643797597,-0.030942526307063,0.328614433613906,0.270450605747965,-0.00270186824336601,-0.000310608309170956,0.00428906179402129,0.00378800974793992,9.47665984968152e-06,1.66993079448348e-05,-9.5656135205777e-05,-6.19761178870778e-05,0.707106781186548,0,0.5,0.5,89.590518714849,109.468542962398,204.236242708377,5.17718103112986,0.123210188939604,0.171548020634696,0.373144494696947,-0.0783862851226468
63,0.901687835820575,-0.0312447762205557,0.332855757836476,0.274207686192858,-0.0026914274954411,-0.000293882817635756,0.00419367743105303,0.00372621010560101,1.06300082911707e-05,1.65046556201553e-05,-9.37858683651029e-05,-6.07343290120781e-05,0.707106781186548,0,0.5,0.5,88.4761704139587,107.916585468993,200.863144901872,4.47038901892015,0.121263897270949,0.168388920896754,0.366301281381916,-0.0766484632142132
64,0.899002033482944,-0.0315303981814445,0.337002631964589,0.277903587297809,-0.00267986868721458,-0.000277352612510584,0.00410016070853916,0.003665650453144,1.16268972902585e-05,1.61790375630698e-05,-9.17340612901912e-05,-5.94982763933589e-05,0.707106781186548,0,0.5,0.5,87.3809397555793,106.391649983152,197.546093901826,3.77350416309411,0.119418998103441,0.165350539954833,0.359665731716172,-0.0748961936578981
65,0.89632827650038,-0.0317996530572882,0.341057014033947,0.281539546049116,-0.00266734861859054,-0.000261148954390046,0.00400869204486665,0.00360632465039233,1.25673167986822e-05,1.5850078147409e-05,-8.97301325033412e-05,-5.83060547420762e-05,0.707106781186548,0,0.5,0.5,86.3030098327267,104.894796632497,194.289875396952,3.09206893172809,0.117664185910495,0.162436481607333,0.353258224096686,-0.0731575565788576
66,0.893667498415328,-0.0320528690582503,0.345020928119288,0.285116774359084,-0.00265392221149363,-0.000245275162359816,0.00391922342902049,0.00354818880214469,1.34582186131927e-05,1.5523710891242e-05,-8.77819058371397e-05,-5.7156993212638e-05,0.707106781186548,0,0.5,0.5,85.2414793506596,103.42495231892,191.092643382666,2.42621171308693,0.115992829824793,0.159639770635225,0.347066637765604,-0.0714340373055859
67,0.891020581321537,-0.0322903747425436,0.348896346391594,0.288636440587487,-0.00263963744417858,-0.0002297286091465,0.0038316990834811,0.0034911997056299,1.43020550642842e-05,1.52002216185834e-05,-8.58872486107214e-05,-5.60487498110512e-05,0.707106781186548,0,0.5,0.5,84.195547514854,101.981011906337,187.952370696646,1.77581127545559,0.114398903255963,0.156953354098695,0.341078173984888,-0.0697259166302303
68,0.888388360531737,-0.0325124958984287,0.352685186315217,0.292099671064499,-0.00262453992918044,-0.000214506382335267,0.0037460653769274,0.00343531650649012,1.51009220243905e-05,1.48796373009707e-05,-8.40437247783774e-05,-5.49790438254817e-05,0.707106781186548,0,0.5,0.5,83.164472473854,100.561932262886,184.867137922662,1.14073318592249,0.112876771849981,0.154370567793351,0.335280770436215,-0.0680334307928832
69,0.885771626766035,-0.0327195553886822,0.356389312944745,0.295507552408041,-0.00260867326706481,-0.000199605543771444,0.00366227112454543,0.00338050063624174,1.58567654322136e-05,1.4561975827047e-05,-8.2249026629861e-05,-5.39457291203448e-05,0.707106781186548,0,0.5,0.5,82.1475659475888,99.1667329519452,181.835139417672,0.520840518138127,0.111421162215484,0.151885136314888,0.329663120415568,-0.066356821885196
70,0.883171128090874,-0.0329118731293895,0.360010541306975,0.298861133742189,-0.00259207919050278,-0.000185023138619617,0.00358026745862038,0.00332671567715113,1.65714031131745e-05,1.4247257197302e-05,-8.05009859701283e-05,-5.29467900048594e-05,0.707106781186548,0,0.5,0.5,81.1441897407035,97.7944927765838,178.854676765492,0.0840057517952318,0.110027140339129,0.149491152616778,0.324214630649558,-0.0646963376936517
70.1,0.882912003267105,-0.0329303042003857,0.360368165628199,0.299193540628646,-0.00259041490350672,-0.000183598215521881,0.00357221976885454,0.00332142257900822,1.67142859787697e-05,1.42512041821326e-05,-8.04528054448507e-05,-5.29151698231207e-05,0.707106781186548,0,0.5,0.5,81.0451460200224,97.6594781312686,178.561624294926,0.14299985636533,0.0967734349835934,0.141081757784624,0.318303020589104,-0.0804478278208866
70.6,0.881618914757254,-0.0330203210865673,0.362144228957862,0.300847644115916,-0.00258187998216758,-0.000176467688804371,0.00353205365310257,0.0032950045669753,1.74241311297137e-05,1.4270889117153e-05,-8.02115669791219e-05,-5.27568078457303e-05,0.707106781186548,0,0.5,0.5,80.5499274166171,96.9844049046928,177.096361942094,0.437970379215836,0.0962217878470718,0.139949680575964,0.315678470074442,-0.0795070016514069
71,0.880587571724721,-0.0330897660721932,0.363550638647964,0.302161428782539,-0.00257479768684131,-0.000170756193207692,0.00350000768814497,0.00327392723133919,1.72465368540307e-05,1.39355036662226e-05,-7.87975665480658e-05,-5.19803338640141e-05,0.707106781186548,0,0.5,0.5,80.1537525338929,96.4443463234322,175.924152059829,0.673946797496244,0.095778219292913,0.13903995036579,0.31356265682128,-0.0787444871625767
72,0.878021625727078,-0.0332535481843159,0.367011326543497,0.305409417794401,-0.0025568671090323,-0.000156801712732266,0.0034214471661007,0.00322210279731539,1.74750382731124e-05,1.65469236374507e-05,-7.8535743615963e-05,-4.7870539124113e-05,0.707106781186548,0,0.5,0.5,79.1757068671077,95.1154806882693,173.042061562302,1.2491259930753,0.0947217736491511,0.136855561590809,0.308450947935517,-0.0768736126955565
73,0.875473713555579,-0.0334020673230484,0.370393584202575,0.308607633660156,-0.00253874098649481,-0.000140227467949875,0.00334314657461229,0.00317437730873161,1.80582454155767e-05,1.61945217465899e-05,-7.68865443678514e-05,-4.70126924859391e-05,0.707106781186548,0,0.5,0.5,78.3243235632758,93.8795171491544,170.25465794332,1.94918276911018,0.0942856626118577,0.135113300986916,0.303720939353974,-0.0743219757552
74,0.872944211143296,-0.0335341886998007,0.37369836443866,0.311758552144967,-0.00252005551461321,-0.000124006467999303,0.00326649087457208,0.00312750721015882,1.86256089448474e-05,1.57143648380365e-05,-7.52155679564955e-05,-4.63228212689439e-05,0.707106781186548,0,0.5,0.5,77.4823309887535,92.662971322182,167.512694792137,2.63260751879887,0.0938852014991948,0.13344784014177,0.29912533028592,-0.0717922886449556
75,0.870433670364951,-0.0336503295548105,0.37692732299997,0.314862944774277,-0.00250082519744157,-0.000108266821506144,0.00319150174881028,0.00308132489675288,1.91608205645956e-05,1.52384216123815e-05,-7.35833401986753e-05,-4.56578621492685e-05,0.707106781186548,0,0.5,0.5,76.6442148253242,91.461913076156,164.812779158169,3.29334874331095,0.0934914277229716,0.131838295179997,0.294645771949619,-0.0693160490466499
76,0.867942620300837,-0.0337509691206435,0.38008210709027,0.317921486877743,-0.00248108125575319,-9.30042728485522e-05,0.00311814046113576,0.0030358054586476,1.96642912478613e-05,1.47726167126739e-05,-7.1991057577778e-05,-4.50101763702288e-05,0.707106781186548,0,0.5,0.5,75.809658181985,90.275659713794,162.153716304356,3.93160159142276,0.0931012933447814,0.130279932032255,0.290275014540883,-0.0668937891638461
77,0.865471558994512,-0.0338365794069396,0.383164324581708,0.320934832689582,-0.00246085456359035,-7.82086268125066e-05,0.00304636708725211,0.00299093160981808,2.01371599560775e-05,1.43170099890026e-05,-7.04373056258483e-05,-4.43784300945327e-05,0.707106781186548,0,0.5,0.5,74.9786016237818,89.1037141771967,159.534474597007,4.54784120397191,0.0927131026987583,0.128769004362236,0.286006746564552,-0.064524639503558
78,0.863020954169867,-0.0339076221988967,0.386175544130624,0.323903619825351,-0.0024401749012557,-6.38696304111484e-05,0.00297614312102897,0.0029466873993744,2.05805417606781e-05,1.38713965824931e-05,-6.89206357824398e-05,-4.37616476171543e-05,0.707106781186548,0,0.5,0.5,74.1510128091621,87.9456214909256,156.95408684881,5.14254745127747,0.0923253645656746,0.127302040448449,0.281835096875641,-0.0622076918615173
79,0.86059124431415,-0.0339645491320619,0.389117296612588,0.326828470438224,-0.00241907097552705,-4.99772382231429e-05,0.00290743150807965,0.00290305785407114,2.09954973446512e-05,1.34355672738581e-05,-6.74396774507769e-05,-4.31589334744597e-05,0.707106781186548,0,0.5,0.5,73.3268744692721,86.8009599819159,154.411641978112,5.71619247307652,0.0919367299216604,0.125875797487335,0.277754587626088,-0.0599420602170923
80,0.858182839725216,-0.0340078019020434,0.391991076535063,0.329709992156499,-0.00239757047129491,-3.65216166512031e-05,0.00284019656749966,0.00286002889800199,2.13830361746223e-05,1.30093200869352e-05,-6.59931381352413e-05,-4.25694556761163e-05,0.707106781186548,0,0.5,0.5,72.5061825906029,85.6693388383554,151.906281094464,6.26924033449441,0.0915459805188435,0.124487247370124,0.273760109561916,-0.057726881672949
80.1,0.857943189756792,-0.0340113890107237,0.392274766292985,0.329995782241661,-0.00239542726279846,-3.52204931100897e-05,0.00283359925956949,0.00285577323160345,2.14810986632579e-05,1.30131507969896e-05,-6.59530215054912e-05,-4.25438729808638e-05,0.707106781186548,0,0.5,0.5,72.4244588466431,85.5574445619967,151.659372385262,6.3225310233775,0.0959994228490685,0.131617520796005,0.288498229027188,-0.0608812853821151
80.6,0.856748181615711,-0.0340273718152149,0.393683330150313,0.331418356201465,-0.00238456470501543,-2.87091281860911e-05,0.0028006728765407,0.00283453326139375,2.1968257101602e-05,1.30323108930011e-05,-6.57525405565654e-05,-4.24160281387176e-05,0.707106781186548,0,0.5,0.5,72.0158401268441,84.9979731802029,150.424828839254,6.58898446779297,0.0957839069114317,0.130880263678986,0.286403282562444,-0.0597391119720258
81,0.855796123508642,-0.0340378124726699,0.394798343371745,0.332548778949168,-0.00237570010026543,-2.34931365518838e-05,0.00277440391350674,0.00281758728904123,2.1744120823356e-05,1.25924603383928e-05,-6.45797987680627e-05,-4.19924411747758e-05,0.707106781186548,0,0.5,0.5,71.6889451510049,84.5503960747679,149.437194002448,6.80214722332534,0.0956075695318658,0.130285578162265,0.284710067833607,-0.058816920139476
82,0.853431452528246,-0.0340550032767573,0.397540522820899,0.335345411930199,-0.00235348564553093,-1.08823658216302e-05,0.00271002038178176,0.00277572055982401,2.42733450350745e-05,1.30053278376539e-05,-6.61979273643672e-05,-4.33708906186601e-05,0.707106781186548,0,0.5,0.5,70.8751809572106,83.4437966235298,147.00361592508,7.31536165566084,0.0951682835297628,0.128841002908526,0.280586619396016,-0.056577332957727
83,0.851090263035969,-0.0340593768651444,0.400217512415213,0.338099490932923,-0.00232873475614101,2.14130887110945e-06,0.00264402691771635,0.00273248128671944,2.45871482148007e-05,1.25788028022334e-05,-6.47573581382337e-05,-4.27707533816811e-05,0.707106781186548,0,0.5,0.5,70.0253128242317,82.2856542632493,144.472698941629,7.83826814585224,0.094525024876725,0.127109898503724,0.275878199379352,-0.0542432759989034
84,0.848773975597777,-0.0340509403046334,0.402829227283574,0.340810629908215,-0.00230368724236604,1.47376699754823e-05,0.00257946937687192,0.00268983967758692,2.47756082475617e-05,1.21249619428578e-05,-6.32162674668974e-05,-4.20959781980476e-05,0.707106781186548,0,0.5,0.5,69.1793493872924,81.1403532357848,141.978437448537,8.3412651745405,0.0938748275564291,0.125410778995604,0.271247994320151,-0.0519623877681173
85,0.846482824046328,-0.0340301345659788,0.405377153446144,0.343479463723634,-0.00227846880539743,2.68794036972291e-05,0.00251644779094128,0.00264787002539202,2.49369226859095e-05,1.16811978248923e-05,-6.1709123123567e-05,-4.14335195821121e-05,0.707106781186548,0,0.5,0.5,68.3391037840749,80.0104405745148,139.526031518169,8.82351284042084,0.0932258932260774,0.123755571422149,0.266721762331377,-0.0497402976831506
86,0.844216965962466,-0.0339974092254623,0.407862809909304,0.346106658184975,-0.00225310590084957,3.85766248365187e-05,0.00245492828810223,0.00260656003536082,2.50766311645378e-05,1.12489716034338e-05,-6.02407664604869e-05,-4.07866056543794e-05,0.707106781186548,0,0.5,0.5,67.5046377018402,78.8956319511109,137.114785854646,9.28548379830489,0.0925778150142688,0.122142213102922,0.262296155079763,-0.0475761269625714
87,0.841976535245242,-0.0339532030141171,0.410287679395429,0.348692865194878,-0.00222761943276826,4.98409089761153e-05,0.00239487218056136,0.00256589420158294,2.51959173168503e-05,1.08280859828923e-05,-5.88101502537102e-05,-4.01546534404061e-05,0.707106781186548,0,0.5,0.5,66.6759399224056,77.7955370145911,134.743776186472,9.72770075052456,0.0919298758368038,0.120568163516349,0.257966760160211,-0.0454687208070583
88,0.839761645470565,-0.0338979431866915,0.412653206462938,0.351238721441896,-0.00220202915424481,6.06836324620794e-05,0.00233624182838982,0.00252585760211294,2.52957166706925e-05,1.04182746899202e-05,-5.74160181841267e-05,-3.95369505800391e-05,0.707106781186548,0,0.5,0.5,65.8530028440101,76.7097837499043,132.412108007042,10.1506785868719,0.0912814246260857,0.119031018970501,0.25372937758562,-0.0434169339890332
89,0.837572390918094,-0.0338320457553629,0.41496079865829,0.353744849048899,-0.00217635391552835,7.11159034600048e-05,0.00227900084736989,0.00248643602757794,2.53769108125422e-05,1.00192758119569e-05,-5.60571621265747e-05,-3.8932822216492e-05,0.707106781186548,0,0.5,0.5,65.0358252388251,75.6380227255919,130.118926033674,10.5549219307432,0.0906318878983692,0.117528531794305,0.249580062674779,-0.0414196429821041
90,0.835408847447741,-0.0337559157557045,0.417211827747547,0.356211856266861,-0.0021506117161016,8.11485664173133e-05,0.00222311406064093,0.00244761594359531,2.54403393958242e-05,9.63083483400173e-06,-5.47324306127636e-05,-3.83416359898162e-05,0.707106781186548,0,0.5,0.5,64.2244116661341,74.5799258774674,127.863412319332,10.9409252242699,0.0899807648765398,0.116058602513994,0.2455151129893,-0.0394757455987653
90.1,0.835193913595846,-0.0337477527406347,0.417433865546845,0.356456426189836,-0.00214806414226562,8.21117775293063e-05,0.00221764247910093,0.00244378288381026,2.55111110809181e-05,9.63338790469834e-06,-5.46992038932562e-05,-3.83195623232495e-05,0.707106781186548,0,0.5,0.5,64.1438476777897,74.4754518018905,127.641549485709,10.9777499939712,0.0923081924551243,0.121602692472802,0.254764606799053,-0.0408537218711267
90.6,0.834123085100343,-0.0337054921453943,0.418535856299954,0.357673532279349,-0.00213522054810565,8.69316709877672e-05,0.00219033434958954,0.00242465065165407,2.58626110160692e-05,9.64619860524554e-06,-5.45334092744237e-05,-3.82094337075041e-05,0.707106781186548,0,0.5,0.5,63.7410277360677,73.9530814240059,126.532235317596,11.1618738424773,0.0919656773305472,0.120834581338609,0.252676146382465,-0.0398758877133088
91,0.833271073330071,-0.0336699475066707,0.419407630895364,0.358640338128588,-0.00212481974479407,9.0792209559399e-05,0.00216854744194647,0.00240938444823395,2.54868034250572e-05,9.25270443709684e-06,-5.34407260649917e-05,-3.77627997230575e-05,0.707106781186548,0,0.5,0.5,63.4187717826901,73.5351851216982,125.644783983106,11.3091729212822,0.0916861991887066,0.120213995679806,0.250987971170039,-0.0390877763015265
92,0.831159110038201,-0.0335745248631907,0.421549511788626,0.361030877061072,-0.00209899441673366,0.000100057172178544,0.00211526806166293,0.00237172923179538,2.70042406309942e-05,9.59337936378582e-06,-5.38267394414091e-05,-3.86319844934249e-05,0.707106781186548,0,0.5,0.5,62.6189196964265,72.5035110374339,123.462291056812,11.6601396770488,0.0909941930688832,0.118702719964015,0.246877416610402,-0.0371805035775031
93,0.829073730653152,-0.0334696670855398,0.423637921273241,0.363383326785,-0.00207165209078947,0.00010966231319873,0.00206160558710155,0.00233320661885364,2.701032273522e-05,9.21558418289412e-06,-5.25421502331649e-05,-3.80427419473991e-05,0.707106781186548,0,0.5,0.5,61.8039081601332,71.4348983063994,121.231147723888,12.0076587426449,0.0901972417722064,0.116974901874206,0.242430349661451,-0.0352582060150378
94,0.827015692340538,-0.0333553932320415,0.425673309042385,0.365697547617896,-0.0020443165411465,0.000118889156554957,0.00200922309422369,0.00229527054953582,2.69345930058963e-05,8.81637435791273e-06,-5.12174726051216e-05,-3.74023713953217e-05,0.707106781186548,0,0.5,0.5,60.9950478391632,70.3797197839057,119.036545193821,12.3382224292477,0.0893978363769557,0.115276000797818,0.238062576401908,-0.033388739227134
95,0.824984947419742,-0.0332320923000328,0.427656975052191,0.367974151621303,-0.00201706957400571,0.000127716310444471,0.00195816046311454,0.0022579720143025,2.68430558568389e-05,8.42746236320954e-06,-4.99252575512386e-05,-3.67739996786608e-05,0.707106781186548,0,0.5,0.5,60.1932715896951,69.3399003825117,116.881474866701,12.651697105506,0.0886002346171507,0.113615226208074,0.233789474195445,-0.03157401337022
96,0.822981399581481,-0.0331001588222171,0.42959022297214,0.370213770348428,-0.00198992646711563,0.000136154096180921,0.0019083853484546,0.00222129907011725,2.67394304355246e-05,8.05001106354336e-06,-4.86676697953665e-05,-3.61598964488133e-05,0.707106781186548,0,0.5,0.5,59.3986012331825,68.3151830464896,114.765231857426,12.9485524222465,0.0878043336609411,0.111991175891321,0.229608443056927,-0.0298129335046656
97,0.821004939097391,-0.032959976428949,0.431474323047972,0.372417022277161,-0.00196289878181888,0.000144213996759961,0.00185986325198262,0.00218523751188479,2.66245563437381e-05,7.68378843870117e-06,-4.74437392164293e-05,-3.55596074405089e-05,0.707106781186548,0,0.5,0.5,58.6110207442295,67.3052288541952,112.686974584793,13.2292750136323,0.0870098785009531,0.110402076730628,0.225516244410042,-0.0281042891784608
98,0.819055445089339,-0.0328119173840056,0.433310511511476,0.374584511907197,-0.001935997264484,0.000151907261937844,0.00181256064327742,0.00214977358807033,2.64991074178292e-05,7.32850620623502e-06,-4.6252398773621e-05,-3.49725861122902e-05,0.707106781186548,0,0.5,0.5,57.8305150112658,66.3097113488166,110.645884580161,13.4943417799218,0.0862166472819184,0.108846243364111,0.221509777170942,-0.0264468865249134
99,0.817132786261653,-0.0326563428459349,0.435099991596582,0.376716830259614,-0.00190923201185273,0.000159244852035739,0.00176644505606346,0.00211489409260425,2.63637177344583e-05,6.98388100410661e-06,-4.50926195176179e-05,-3.43983110364386e-05,0.707106781186548,0,0.5,0.5,57.0570711892207,65.3283198354552,108.641172164176,13.7442188605004,0.085424456374235,0.107322092933042,0.217586103102488,-0.0248395537952103
100,0.815236821531311,-0.0324936031550079,0.436843934584455,0.378814555409772,-0.00188261250948236,0.000166237442928009,0.00172148505011423,0.00208058633975325,2.62189893563888e-05,6.64963692645449e-06,-4.39634144982255e-05,-3.38362894885087e-05,0.707106781186548,0,0.5,0.5,56.2906784048389,64.3607586010409,106.672075224538,13.9793617813416,0.0846331575760476,0.105828140006031,0.213742438699501,-0.0232811411174217
100.1,0.815048691457834,-0.0324769461597639,0.437015863315374,0.37902244489176,-0.00187998813526984,0.00016690248963293,0.00171708999794174,0.00207720359453069,2.62684763057336e-05,6.65129775308601e-06,-4.3937633287207e-05,-3.38186181167743e-05,0.707106781186548,0,0.5,0.5,56.2147433060447,64.2653573412516,106.478653478923,14.0014471683731,0.104884383622047,0.125586431387844,0.242835586866596,-0.0123647718567055
100.6,0.814111991218892,-0.0323926631554494,0.437868921471738,0.380056823036353,-0.00186679234016731,0.000170230224005996,0.0016951533369274,0.00206031632303144,2.65142404698732e-05,6.65965433368043e-06,-4.38091205916053e-05,-3.37305480681844e-05,0.707106781186548,0,0.5,0.5,55.835067812074,63.7883510423053,105.511544750849,14.1118741035306,0.104336712983974,0.124709079110372,0.240695719823308,-0.0116499277289623
101,0.813367400623539,-0.0323240381139159,0.438543480808561,0.380878252993302,-0.0018561476624863,0.000172895433562182,0.0016776501692803,0.0020468381354201,2.60654945292156e-05,6.32550538069381e-06,-4.28638368705211e-05,-3.32860559812281e-05,0.707106781186548,0,0.5,0.5,55.5313274168975,63.4067460031482,104.737857768389,14.2002156516565,0.103893089747498,0.124000833934555,0.238968077843734,-0.0110741541616809
102,0.81152436463775,-0.0321479772610205,0.440199740618693,0.382908476684123,-0.0018298458241578,0.000179228953331974,0.00163491090141701,0.0020136377499121,3.03610302777517e-05,4.0849062038599e-06,-4.50467562937006e-05,-3.86148497607833e-05,0.707106781186548,0,0.5,0.5,54.7790103012948,62.4660136039312,102.837808546828,14.4072153583979,0.102797599524674,0.122271575518362,0.23475846497962,-0.0096892899365839
103,0.809709785535775,-0.0319667043273118,0.441812173451701,0.384902840223273,-0.00179922670490826,0.000183318461736107,0.00158999992479112,0.00197512243200014,3.01710396863384e-05,3.79173497308224e-06,-4.38976789991784e-05,-3.79682275213901e-05,0.707106781186548,0,0.5,0.5,53.8554874765594,61.3637406275331,100.713520763904,14.5057073401886,0.100816411548715,0.11970000099418,0.229341001952412,-0.0088245894095169
104,0.807925727042085,-0.0317814885444606,0.443380268338933,0.386859010774097,-0.00176880810154149,0.000187114577497842,0.00154623350407058,0.00193725079270611,2.97713231296949e-05,3.59382041299857e-06,-4.26347038120526e-05,-3.70752309090081e-05,0.707106781186548,0,0.5,0.5,52.9417025582926,60.2768395143333,98.6266542461209,14.5918878265051,0.0988446835280795,0.117161183365327,0.224012158549162,-0.00800629165575623
105,0.8061718834854,-0.0315925756304023,0.444905226611064,0.38877775499223,-0.00173880061341082,0.000190712696123214,0.00150372501674157,0.00190026857754646,2.93606632830728e-05,3.40563199381875e-06,-4.14047002689736e-05,-3.61980316382997e-05,0.707106781186548,0,0.5,0.5,52.0455287043164,59.2127977759285,96.5879459629551,14.6703805172899,0.0969218007532856,0.114692691642051,0.218826760458116,-0.00721226806277941
106,0.804447838450312,-0.0314001587178177,0.446388289770773,0.3906599544369,-0.00170921467056265,0.000194122547918405,0.00146244165654768,0.00186416009055979,2.8948817437123e-05,3.22309757129235e-06,-4.02130640046345e-05,-3.53476050183753e-05,0.707106781186548,0,0.5,0.5,51.1668818279524,58.171324224758,94.5966081285641,14.7415979241464,0.0950478080869865,0.112293643522698,0.213782591752987,-0.00644114014330265
107,0.802753169980728,-0.0312044232470327,0.447830663824709,0.392506469493222,-0.00168005091375376,0.000197349785419879,0.0014223452456257,0.00182889868889848,2.85367386248826e-05,3.04590335105616e-06,-3.90587283618479e-05,-3.45234307204647e-05,0.707106781186548,0,0.5,0.5,50.3053277382271,57.1517937150028,92.6513655935828,14.8057558596472,0.0932210232110926,0.109961505558281,0.208875008901084,-0.00569248013170989
108,0.801087455947203,-0.0310055491627172,0.449233517133049,0.39431813416254,-0.00165130905796675,0.000200399747421293,0.00138339866694568,0.00179445824677484,2.81249313896568e-05,2.87391179918573e-06,-3.79403833810117e-05,-3.37245067804969e-05,0.707106781186548,0,0.5,0.5,49.4604318451825,56.1535889439952,90.7509629072103,14.8630578819675,0.0914397648533284,0.10769378209677,0.204099448685222,-0.00496590173512342
109,0.799450274748155,-0.0308037111394212,0.450597981591606,0.396095756819874,-0.00162298834184978,0.000203277635461422,0.00134556610648398,0.00176081363579497,2.77138418721671e-05,2.7069964340125e-06,-3.6856759795028e-05,-3.29498534842676e-05,0.707106781186548,0,0.5,0.5,48.6317745131554,55.1761151295905,88.8941858970051,14.9137037457409,0.0897024278821589,0.10548808725267,0.199451534018309,-0.00426101888348084
110,0.797841205757522,-0.0305990787133075,0.451925153914541,0.39784012120021,-0.00159508758455209,0.000205988524864625,0.00130881301270357,0.00172794070278522,2.73038785544714e-05,2.5450341180962e-06,-3.58066396598042e-05,-3.2198534325086e-05,0.707106781186548,0,0.5,0.5,47.8189510514887,54.2187996741742,87.0798609549193,14.9578897707437,0.0880074825120526,0.103342142718512,0.194927069567058,-0.00357744433649305
110.1,0.797681833578395,-0.0305784671343993,0.452055856215984,0.398012754302615,-0.00159235539899325,0.000206243065825724,0.00130523334973829,0.00172472159318772,2.73398183079877e-05,2.54578570619795e-06,-3.57866243712432e-05,-3.21836612107346e-05,0.707106781186548,0,0.5,0.5,47.7392130501105,54.1250288256486,86.9025601976985,14.9616816780608,0.0874963202694461,0.103791553661406,0.19653477483001,-0.00524690089915764
110.6,0.796889080812349,-0.0304750272203754,0.452704003722293,0.398871095232248,-0.00157864079751732,0.000207516907945391,0.00128736497961136,0.0017086482954249,2.75182305309798e-05,2.54959780963355e-06,-3.56869751484428e-05,-3.21096204169101e-05,0.707106781186548,0,0.5,0.5,47.3405230432199,53.6561745830206,86.0160564115945,14.980641214646,0.0866774159607811,0.102742781216028,0.194314302815272,-0.00489410563846271
111,0.796259829725956,-0.0303918164067012,0.453216096871272,0.399551987352163,-0.00156760522180672,0.000208537368064046,0.00127310604545957,0.00169581622672262,2.68954156968388e-05,2.38790461392822e-06,-3.47888545166502e-05,-3.14696548810443e-05,0.707106781186548,0,0.5,0.5,47.0215710377073,53.2810911889181,85.3068533827113,14.9958088439142,0.0860158345536073,0.101896720962709,0.192522763802286,-0.00461020828596995
112,0.794705729147621,-0.0301820838495376,0.454471840473192,0.401232092549134,-0.00154053933867349,0.000210928997481381,0.00123841302674075,0.00166441787678976,2.68551916583403e-05,2.66413645070926e-06,-3.43151866393409e-05,-3.0874862379501e-05,0.707106781186548,0,0.5,0.5,46.2392576477593,52.3624585374905,83.5740657762621,15.0276504089877,0.0844117984699509,0.0998492177936942,0.188185871445223,-0.00392485518157794
113,0.793178672292193,-0.029969821444335,0.455693127101214,0.402881096027234,-0.00151351981445742,0.000213597166310086,0.00120419130918495,0.00163361202358202,2.64449118161871e-05,2.50613078701285e-06,-3.33436833144975e-05,-3.01852717420271e-05,0.707106781186548,0,0.5,0.5,45.4746485373851,51.4566744237068,81.862650819383,15.068672141709,0.0828606350131218,0.0978270753212553,0.183872855845088,-0.00318514551071097
114,0.791678427359964,-0.029754969904166,0.456880676559268,0.404499637584018,-0.00148691793730673,0.000216107235825864,0.00117093748646616,0.00160349317336136,2.60206317154795e-05,2.33370920664381e-06,-3.23790095747143e-05,-2.95107848862038e-05,0.707106781186548,0,0.5,0.5,44.7242979411155,50.5690910767253,80.1897884231608,15.1036005946802,0.0813456911179251,0.0958573898603165,0.179670359668588,-0.00246727869034698
